Gaia21cnh
#Date,JD(TCB),averagemag
2019-09-04 00:13:21,2458730.50927,null
2019-09-04 02:00:07,2458730.58341,null
2019-10-08 01:44:56,2458764.57287,null
2019-11-14 21:53:23,2458802.41207,null
2019-11-14 23:39:33,2458802.48580,null
2019-11-26 22:10:44,2458814.42412,null
2019-11-26 23:57:30,2458814.49826,null
2020-02-29 04:17:46,2458908.67900,null
2020-03-22 00:47:25,2458930.53293,null
2020-04-22 12:20:32,2458962.01426,null
2020-04-22 14:06:42,2458962.08799,null
2020-08-23 00:38:24,2459084.52667,null
2020-08-23 02:25:09,2459084.60080,null
2020-09-10 12:42:46,2459103.02970,null
2020-09-10 14:29:32,2459103.10384,null
2020-10-15 06:11:10,2459137.75775,null
2020-11-25 17:48:27,2459179.24198,null
2020-11-25 19:35:13,2459179.31612,null
2020-11-25 23:48:58,2459179.49234,null
2020-11-26 01:35:09,2459179.56608,null
2020-11-26 05:48:55,2459179.74230,null
2020-11-26 07:35:40,2459179.81644,null
2020-12-05 01:43:12,2459188.57167,null
2020-12-05 05:56:58,2459188.74789,null
2020-12-05 07:43:43,2459188.82203,null
2020-12-05 11:57:29,2459188.99825,null
2020-12-05 13:43:39,2459189.07198,null
2020-12-05 17:57:24,2459189.24819,null
2020-12-05 19:44:10,2459189.32234,null
2020-12-05 23:57:55,2459189.49855,null
2021-02-09 05:58:45,2459254.74913,null
2021-02-09 07:45:30,2459254.82326,null
2021-03-02 00:02:51,2459275.50198,null
2021-03-02 01:49:36,2459275.57611,null
2021-04-04 05:35:51,2459308.73323,null
2021-04-04 07:22:01,2459308.80696,null
2021-05-13 00:25:59,2459347.51804,null
2021-05-13 04:39:43,2459347.69425,null
2021-05-25 16:45:19,2459360.19814,18.27
2021-05-25 18:31:53,2459360.27214,18.29

