Gaia21boc
#Date,JD(TCB),averagemag
2018-12-19 12:40:42,2458472.02826,null
2018-12-19 14:26:51,2458472.10198,null
2018-12-19 18:40:36,2458472.27819,null
2019-02-02 12:12:59,2458517.00902,null
2019-03-06 01:29:37,2458548.56223,null
2019-03-27 23:36:54,2458570.48396,null
2019-03-28 01:23:03,2458570.55767,null
2019-05-13 23:59:57,2458617.49997,null
2019-05-14 05:59:52,2458617.74991,null
2019-05-14 12:00:21,2458618.00024,null
2019-05-14 16:14:06,2458618.17646,null
2019-05-14 18:00:16,2458618.25019,null
2019-05-14 22:14:01,2458618.42640,null
2019-05-15 00:00:46,2458618.50053,null
2019-05-15 06:00:41,2458618.75047,null
2019-07-04 16:27:29,2458669.18575,null
2019-08-06 18:59:03,2458702.29101,null
2019-09-09 00:44:56,2458735.53120,null
2019-09-09 02:31:41,2458735.60534,null
2019-10-01 07:32:42,2458757.81438,null
2019-11-17 04:25:43,2458804.68453,null
2020-01-04 01:32:06,2458852.56396,null
2020-01-04 03:18:50,2458852.63808,null
2020-01-19 07:55:35,2458867.83027,null
2020-01-19 09:42:20,2458867.90440,null
2020-02-24 03:49:01,2458903.65904,null
2020-02-24 05:35:10,2458903.73275,null
2020-03-29 07:00:48,2458937.79222,null
2020-03-29 11:14:32,2458937.96843,null
2020-04-20 05:47:07,2458959.74105,null
2020-04-20 07:33:51,2458959.81517,null
2020-04-20 11:47:36,2458959.99139,null
2020-04-20 13:33:46,2458960.06512,null
2020-06-19 21:35:33,2459020.39969,null
2020-06-20 01:49:19,2459020.57591,null
2020-06-20 03:36:04,2459020.65005,null
2020-06-20 07:49:49,2459020.82626,null
2020-07-09 02:15:34,2459039.59414,null
2020-07-09 04:02:20,2459039.66829,null
2020-07-09 08:16:05,2459039.84450,null
2020-08-16 20:39:22,2459078.36067,null
2020-09-16 18:37:51,2459109.27628,null
2020-09-16 20:24:36,2459109.35042,null
2020-10-12 14:25:48,2459135.10125,null
2020-10-12 18:39:34,2459135.27748,null
2020-12-10 00:30:55,2459193.52147,null
2020-12-10 02:17:40,2459193.59560,null
2020-12-10 06:31:24,2459193.77181,null
2020-12-10 08:17:34,2459193.84553,null
2020-12-10 12:31:19,2459194.02175,null
2020-12-10 14:18:04,2459194.09588,null
2020-12-10 18:31:48,2459194.27208,null
2020-12-10 20:17:58,2459194.34581,null
2020-12-20 08:25:32,2459203.85106,null
2020-12-20 12:39:17,2459204.02728,null
2020-12-20 14:26:02,2459204.10141,null
2020-12-20 18:39:46,2459204.27762,null
2020-12-20 20:25:56,2459204.35134,null
2020-12-21 00:39:41,2459204.52756,null
2021-02-03 00:11:42,2459248.50813,null
2021-02-03 01:58:27,2459248.58226,null
2021-03-06 19:26:54,2459280.31035,19.50
2021-03-28 11:34:45,2459301.98247,18.85
2021-03-28 13:21:19,2459302.05647,18.91

