Gaia21aif
#Date,JD(TCB),averagemag
2020-10-20 10:54:47,2459142.95471,18.72
2020-11-01 11:03:51,2459154.96101,18.78
2020-11-01 12:50:26,2459155.03502,untrusted
2020-11-01 17:04:07,2459155.21119,18.75
2020-11-01 18:50:42,2459155.28521,18.76
2020-12-07 00:23:55,2459190.51661,untrusted
2021-01-17 03:57:53,2459231.66520,18.61
2021-01-17 09:58:09,2459231.91538,18.69
2021-01-17 15:58:25,2459232.16557,18.64
2021-01-17 21:58:41,2459232.41575,18.65
2021-01-18 03:58:57,2459232.66594,18.68
2021-01-18 09:59:13,2459232.91612,18.65
2021-04-25 00:00:39,2459329.50045,18.64
2021-04-25 01:47:13,2459329.57446,18.62
2021-05-13 06:02:35,2459347.75179,18.66
2021-06-15 17:30:49,2459381.22973,18.60
2021-06-15 19:17:22,2459381.30373,18.57

