Gaia21djm
#Date,JD(TCB),averagemag
2016-07-30 17:09:19,2457600.21480,null
2016-08-15 03:28:57,2457615.64510,null
2016-09-22 08:41:14,2457653.86197,null
2016-09-22 10:28:00,2457653.93611,null
2016-10-25 02:23:00,2457686.59931,null
2016-10-25 04:09:45,2457686.67344,null
2016-11-17 16:14:11,2457710.17652,null
2016-11-17 20:27:57,2457710.35274,null
2016-11-17 22:14:42,2457710.42688,null
2017-01-12 08:15:28,2457765.84407,null
2017-01-12 10:02:13,2457765.91821,null
2017-01-12 14:15:58,2457766.09442,null
2017-01-12 16:02:07,2457766.16814,null
2017-01-29 08:25:19,2457782.85091,null
2017-01-29 10:11:28,2457782.92463,null
2017-01-29 14:25:13,2457783.10084,null
2017-03-09 15:18:21,2457822.13774,null
2017-03-09 17:05:06,2457822.21188,null
2017-04-12 14:40:17,2457856.11131,null
2017-05-02 20:38:12,2457876.35986,null
2017-05-02 22:24:57,2457876.43399,null
2017-06-19 02:56:30,2457923.62257,null
2017-06-19 07:10:15,2457923.79878,null
2017-06-19 08:56:25,2457923.87251,null
2017-06-19 13:10:10,2457924.04873,null
2017-06-19 14:56:55,2457924.12286,null
2017-06-19 19:10:40,2457924.29907,null
2017-06-19 20:56:50,2457924.37280,null
2017-06-20 01:10:35,2457924.54902,null
2017-06-22 07:12:44,2457926.80051,null
2017-06-22 13:13:14,2457927.05086,null
2017-06-22 14:59:24,2457927.12458,null
2017-06-22 19:13:09,2457927.30080,null
2017-06-22 20:59:54,2457927.37493,null
2017-06-23 01:13:39,2457927.55115,null
2017-06-23 02:59:49,2457927.62487,null
2017-08-10 05:45:51,2457975.74017,null
2017-08-10 07:32:36,2457975.81431,null
2017-08-29 05:49:14,2457994.74252,null
2017-08-29 07:35:59,2457994.81666,null
2017-10-03 19:00:13,2458030.29182,null
2017-11-09 22:51:31,2458067.45244,null
2017-11-10 00:37:41,2458067.52617,null
2017-11-29 06:48:08,2458086.78343,null
2017-11-29 11:01:53,2458086.95964,null
2017-11-29 12:48:38,2458087.03377,null
2018-01-23 22:48:19,2458142.45022,null
2018-01-24 00:35:04,2458142.52435,null
2018-02-14 16:53:00,2458164.20347,null
2018-02-14 18:39:45,2458164.27760,null
2018-03-20 22:25:30,2458198.43438,null
2018-03-21 00:12:15,2458198.50851,null
2018-04-26 15:35:54,2458235.14993,null
2018-05-13 09:38:24,2458251.90167,null
2018-05-13 11:25:09,2458251.97580,null
2018-06-30 15:50:07,2458300.15980,null
2018-06-30 20:03:52,2458300.33602,null
2018-06-30 21:50:02,2458300.40975,null
2018-07-01 02:03:47,2458300.58596,null
2018-07-01 03:50:32,2458300.66009,null
2018-07-01 08:04:17,2458300.83631,null
2018-07-05 02:07:46,2458304.58873,null
2018-07-05 08:07:41,2458304.83867,null
2018-07-05 09:54:26,2458304.91280,null
2018-07-05 14:08:11,2458305.08902,null
2018-07-05 15:54:22,2458305.16275,null
2018-08-21 02:36:01,2458351.60834,null
2018-09-12 12:47:55,2458374.03328,null
2018-10-15 08:10:06,2458406.84035,null
2018-11-27 06:01:42,2458449.75118,null
2018-11-27 12:02:13,2458450.00154,null
2018-11-27 13:48:58,2458450.07567,null
2018-11-27 18:02:44,2458450.25190,null
2018-11-27 19:48:54,2458450.32563,null
2018-12-11 00:12:46,2458463.50887,null
2018-12-11 01:59:31,2458463.58300,null
2018-12-11 06:13:17,2458463.75922,null
2018-12-11 08:00:02,2458463.83336,null
2018-12-11 12:13:12,2458464.00917,null
2019-02-04 11:58:08,2458518.99870,null
2019-02-04 13:44:53,2458519.07284,null
2019-03-01 23:54:30,2458544.49618,null
2019-04-01 05:32:04,2458574.73060,null
2019-04-01 07:18:49,2458574.80473,null
2019-05-10 12:17:23,2458614.01207,null
2019-05-10 16:31:07,2458614.18828,null
2019-05-23 22:36:59,2458627.44235,null
2019-05-24 00:23:09,2458627.51608,null
2019-07-11 04:43:40,2458675.69699,null
2019-07-11 08:57:25,2458675.87321,null
2019-08-09 01:17:40,2458704.55394,null
2019-08-09 05:31:26,2458704.73016,null
2019-10-05 13:44:38,2458762.07266,null
2019-11-13 05:47:44,2458800.74148,null
2019-11-25 16:19:07,2458813.17994,null
2019-11-25 18:05:52,2458813.25407,null
2020-01-10 01:27:31,2458858.56078,null
2020-01-10 03:14:16,2458858.63491,null
2020-01-10 07:28:01,2458858.81112,null
2020-01-10 09:14:46,2458858.88525,null
2020-01-17 19:36:20,2458866.31690,null
2020-01-17 21:23:04,2458866.39102,null
2020-01-18 01:36:14,2458866.56683,null
2020-03-24 12:48:12,2458933.03347,null
2020-04-23 18:10:43,2458963.25744,null
2020-06-16 15:52:38,2459017.16155,null
2020-06-16 20:06:23,2459017.33777,null
2020-06-16 21:52:33,2459017.41149,null
2020-06-17 02:06:18,2459017.58771,null
2020-06-17 03:53:03,2459017.66184,null
2020-06-17 08:06:48,2459017.83806,null
2020-06-17 09:53:33,2459017.91219,null
2020-06-17 14:06:43,2459018.08800,null
2020-06-17 15:53:28,2459018.16213,null
2020-06-17 20:07:13,2459018.33834,null
2020-06-17 21:53:58,2459018.41248,null
2020-06-18 02:07:42,2459018.58868,null
2020-06-18 03:53:52,2459018.66241,null
2020-06-18 08:07:37,2459018.83862,null
2020-06-18 14:08:07,2459019.08897,null
2020-06-23 02:12:26,2459023.59197,null
2020-06-23 08:12:21,2459023.84191,null
2020-06-23 09:59:06,2459023.91604,null
2020-06-23 14:12:51,2459024.09226,null
2020-06-23 15:59:36,2459024.16639,null
2020-06-23 20:12:46,2459024.34220,null
2020-06-23 21:59:31,2459024.41633,null
2020-06-24 02:13:16,2459024.59255,null
2020-06-24 04:00:01,2459024.66668,null
2020-06-24 08:13:46,2459024.84289,null
2020-06-24 09:59:56,2459024.91662,null
2020-06-24 14:13:41,2459025.09284,null
2020-06-24 16:00:26,2459025.16697,null
2020-06-24 20:14:11,2459025.34318,null
2020-06-24 22:00:21,2459025.41691,null
2020-08-21 14:34:22,2459083.10720,null
2020-09-13 06:46:13,2459105.78209,null
2020-09-13 08:32:24,2459105.85583,null
2020-10-15 20:09:02,2459138.33961,null
2020-10-16 00:22:48,2459138.51583,null
2020-11-28 12:01:32,2459182.00106,null
2020-11-28 13:47:42,2459182.07479,null
2020-11-28 18:01:28,2459182.25102,null
2020-11-28 19:48:13,2459182.32515,null
2020-11-29 00:01:58,2459182.50137,null
2020-11-29 01:48:08,2459182.57509,null
2020-12-11 13:58:23,2459195.08221,null
2020-12-11 18:12:08,2459195.25843,null
2020-12-11 19:58:53,2459195.33256,null
2020-12-12 00:12:38,2459195.50877,null
2020-12-12 01:58:48,2459195.58250,null
2020-12-12 06:12:34,2459195.75873,null
2021-02-04 23:56:54,2459250.49785,null
2021-02-05 01:43:39,2459250.57198,null
2021-03-02 17:52:33,2459276.24483,null
2021-03-02 19:38:43,2459276.31855,null
2021-04-01 17:30:48,2459306.22972,null
2021-04-01 19:17:33,2459306.30385,null
2021-05-11 10:28:37,2459345.93654,null
2021-05-24 04:34:07,2459358.69036,null
2021-05-24 06:20:52,2459358.76449,null
2021-07-11 14:54:32,2459407.12120,19.99
2021-07-11 16:41:07,2459407.19522,20.02
2021-07-11 20:54:47,2459407.37138,19.94
2021-07-19 21:01:05,2459415.37575,18.80
2021-07-19 22:47:40,2459415.44977,18.86
2021-07-20 03:01:20,2459415.62593,18.88
2021-07-20 04:47:55,2459415.69994,18.89

