Gaia21cnd
#Date,JD(TCB),averagemag
2017-01-29 00:59:12,2457782.54111,17.85
2017-03-09 07:58:49,2457821.83251,17.86
2017-04-11 23:43:10,2457855.48831,17.81
2017-05-03 01:29:25,2457876.56209,17.89
2017-05-03 05:43:06,2457876.73826,17.86
2017-06-17 16:21:31,2457922.18161,17.86
2017-06-17 18:08:06,2457922.25563,17.86
2017-06-17 22:21:46,2457922.43178,17.84
2017-06-18 00:08:20,2457922.50579,17.85
2017-06-24 18:13:46,2457929.25956,17.85
2017-06-24 22:27:26,2457929.43572,17.83
2017-06-25 00:14:01,2457929.50973,null
2017-08-10 14:56:38,2457976.12266,17.81
2017-08-10 16:43:12,2457976.19667,17.83
2017-08-29 14:57:13,2457995.12307,17.89
2017-10-04 14:12:50,2458031.09225,17.84
2017-11-09 07:44:59,2458066.82291,untrusted
2017-11-09 09:31:33,2458066.89691,17.85
2017-11-09 13:45:12,2458067.07306,17.82
2017-11-30 19:51:26,2458088.32738,untrusted
2017-11-30 21:38:00,2458088.40139,17.89
2018-01-22 21:21:50,2458141.39016,17.89
2018-01-23 01:35:30,2458141.56632,17.90
2018-01-23 03:22:05,2458141.64034,17.90
2018-02-14 01:43:04,2458163.57157,17.83
2018-02-14 03:29:38,2458163.64558,17.83
2018-03-20 19:21:59,2458198.30693,17.91
2018-04-25 20:27:53,2458234.35270,17.85
2018-05-14 00:45:30,2458252.53160,17.85
2018-06-29 17:16:08,2458299.21954,17.89
2018-06-29 19:02:43,2458299.29355,17.85
2018-07-07 01:08:23,2458306.54749,17.90
2018-07-07 05:22:02,2458306.72363,17.88
2018-07-07 07:08:37,2458306.79765,17.81
2018-08-21 15:58:10,2458352.16539,17.85
2018-09-12 17:39:51,2458374.23601,untrusted
2018-10-16 03:20:33,2458407.63927,17.92
2018-11-25 20:52:01,2458448.36946,17.88
2018-11-25 22:38:35,2458448.44346,17.88
2018-11-26 02:52:14,2458448.61961,17.89
2018-12-13 03:02:10,2458465.62650,17.86
2018-12-13 04:48:44,2458465.70051,17.88
2018-12-13 09:02:24,2458465.87667,17.88
2018-12-13 10:48:58,2458465.95067,17.87
2019-02-03 20:46:39,2458518.36573,17.82
2019-02-03 22:33:19,2458518.43980,null
2019-03-01 08:47:39,2458543.86642,17.90
2019-04-01 02:30:58,2458574.60484,null
2019-04-01 04:17:17,2458574.67867,17.89
2019-05-09 19:39:04,2458613.31880,17.90
2019-05-09 21:25:39,2458613.39281,17.90
2019-05-24 13:45:29,2458628.07325,17.87
2019-05-24 15:32:03,2458628.14726,17.89
2019-07-10 18:10:31,2458675.25730,17.84
2019-07-10 19:57:05,2458675.33131,17.85
2019-08-08 08:41:09,2458703.86191,17.91
2019-08-08 10:27:43,2458703.93591,17.83
2019-09-04 05:16:57,2458730.72010,null
2019-10-05 10:45:32,2458761.94829,17.89
2019-11-12 12:50:59,2458800.03541,17.88
2019-11-26 08:57:54,2458813.87354,17.86
2019-11-26 13:11:32,2458814.04968,null
2020-01-09 18:00:01,2458858.25001,17.84
2020-01-09 22:13:41,2458858.42617,17.86
2020-01-18 18:11:18,2458867.25785,17.85
2020-01-18 22:24:59,2458867.43402,17.85
2020-01-19 00:11:33,2458867.50802,untrusted
2020-02-28 20:46:09,2458908.36538,17.82
2020-04-24 11:04:02,2458963.96113,17.84
2020-04-24 15:17:43,2458964.13730,17.85
2020-06-12 17:13:39,2459013.21781,17.88
2020-06-12 19:00:13,2459013.29182,17.85
2020-06-12 23:13:53,2459013.46797,17.79
2020-06-13 01:00:27,2459013.54198,17.89
2020-06-13 05:14:08,2459013.71815,17.92
2020-06-13 07:00:42,2459013.79215,17.91
2020-06-26 19:15:44,2459027.30259,17.91
2020-06-26 23:29:25,2459027.47876,17.89
2020-06-27 01:15:59,2459027.55277,17.89
2020-06-27 05:29:39,2459027.72892,17.79
2020-06-27 07:16:13,2459027.80293,17.87
2020-06-27 11:29:53,2459027.97909,17.84
2020-06-27 13:16:27,2459028.05309,17.86
2020-08-22 03:56:20,2459083.66412,17.83
2020-08-22 05:42:54,2459083.73813,17.85
2020-09-13 11:37:27,2459105.98434,17.90
2020-10-16 15:19:13,2459139.13834,17.88
2020-10-16 17:05:47,2459139.21235,17.86
2020-11-26 20:50:49,2459180.36862,untrusted
2020-11-26 22:37:23,2459180.44263,17.79
2020-11-27 02:51:02,2459180.61877,17.88
2020-11-27 04:37:36,2459180.69278,17.89
2020-12-13 15:01:01,2459197.12571,17.86
2020-12-13 21:01:15,2459197.37587,17.85
2020-12-13 22:47:49,2459197.44987,17.84
2020-12-14 03:01:29,2459197.62603,17.88
2020-12-14 04:48:03,2459197.70003,17.88
2021-02-04 08:45:34,2459249.86498,17.85
2021-02-04 10:32:14,2459249.93905,null
2021-03-02 02:45:55,2459275.61522,null
2021-03-02 04:32:22,2459275.68914,17.83
2021-04-01 14:29:24,2459306.10375,17.91
2021-04-01 16:16:05,2459306.17784,null
2021-05-10 13:36:46,2459345.06720,17.87
2021-05-10 15:23:21,2459345.14122,17.84
2021-05-25 01:43:22,2459359.57178,17.43
2021-05-25 03:29:56,2459359.64579,17.63

