Gaia22api
#Date,JD(TCB),averagemag
2016-08-18 15:09:21,2457619.13149,19.12
2016-10-02 23:48:11,2457664.49179,19.15
2016-10-03 01:34:45,2457664.56580,19.11
2016-10-18 13:38:04,2457680.06810,19.10
2016-10-18 17:51:43,2457680.24425,19.06
2016-11-24 16:54:40,2457717.20463,19.10
2016-11-24 18:41:13,2457717.27862,19.12
2016-12-25 10:31:07,2457747.93828,19.13
2016-12-25 12:17:40,2457748.01227,19.11
2017-01-19 16:28:17,2457773.18631,untrusted
2017-01-19 18:14:51,2457773.26031,19.13
2017-03-11 19:17:53,2457824.30409,19.12
2017-03-11 23:31:33,2457824.48024,19.14
2017-03-12 01:18:07,2457824.55425,19.11
2017-03-31 17:42:39,2457844.23795,19.11
2017-03-31 19:29:13,2457844.31196,untrusted
2017-05-11 05:21:10,2457884.72303,19.11
2017-06-14 16:53:44,2457919.20398,19.10
2017-06-14 18:40:19,2457919.27800,19.07
2017-07-06 22:53:09,2457941.45358,19.04
2017-07-07 00:39:44,2457941.52759,19.08
2017-08-20 15:33:44,2457986.14843,19.12
2017-08-20 17:20:19,2457986.22244,19.13
2017-08-20 21:33:59,2457986.39860,19.09
2017-08-20 23:20:33,2457986.47260,19.08
2017-08-29 17:26:50,2457995.22697,untrusted
2017-08-29 21:40:30,2457995.40313,19.10
2017-10-13 14:09:54,2458040.09021,19.13
2017-10-13 15:56:47,2458040.16443,null
2017-11-01 02:10:05,2458058.59034,null
2017-11-01 03:56:14,2458058.66405,null
2018-01-09 08:42:26,2458127.86280,19.08
2018-01-09 12:56:05,2458128.03895,18.98
2018-01-31 19:00:46,2458150.29220,19.13
2018-01-31 20:47:20,2458150.36620,19.09
2018-03-24 18:43:13,2458202.28001,19.15
2018-03-24 20:29:47,2458202.35402,19.11
2018-03-25 00:43:27,2458202.53017,19.07
2018-04-17 00:50:51,2458225.53531,19.08
2018-04-17 02:37:26,2458225.60933,19.18
2018-04-17 06:51:07,2458225.78550,19.12
2018-05-23 00:30:56,2458261.52148,19.11
2018-05-23 02:17:30,2458261.59549,19.11
2018-06-28 23:52:37,2458298.49487,19.05
2018-06-29 01:39:12,2458298.56889,19.15
2018-07-18 01:42:29,2458317.57117,19.09
2018-09-01 16:28:46,2458363.18664,untrusted
2018-09-01 18:15:20,2458363.26065,19.03
2018-09-10 16:35:05,2458372.19103,19.09
2018-09-10 18:21:39,2458372.26503,19.16
2018-09-10 22:35:19,2458372.44119,19.14
2018-11-14 16:52:01,2458437.20279,untrusted
2019-01-25 03:48:31,2458508.65869,null
2019-01-25 08:02:16,2458508.83491,null
2019-01-25 09:49:00,2458508.90903,null
2019-02-13 08:11:24,2458527.84125,19.10
2019-02-13 09:57:58,2458527.91525,19.04
2019-02-13 14:11:38,2458528.09141,19.13
2019-02-13 15:58:12,2458528.16542,19.10
2019-04-06 03:41:07,2458579.65355,19.08
2019-04-06 07:54:47,2458579.82971,19.08
2019-05-02 19:56:10,2458606.33067,19.13
2019-06-03 19:39:58,2458638.31942,19.07
2019-06-03 21:26:33,2458638.39344,19.09
2019-07-13 00:50:37,2458677.53515,19.08
2019-07-13 02:37:12,2458677.60917,19.11
2019-07-29 09:07:45,2458693.88038,19.12
2019-07-29 10:54:20,2458693.95440,19.12
2019-07-29 15:08:00,2458694.13056,19.14
2019-07-29 16:54:35,2458694.20457,19.11
2019-08-18 11:21:36,2458713.97333,19.17
2019-08-18 15:35:17,2458714.14950,19.10
2019-08-18 17:21:51,2458714.22351,19.10
2019-08-18 21:35:31,2458714.39966,19.07
2019-10-10 11:31:20,2458766.98009,null
2019-10-10 13:18:05,2458767.05422,null
2019-11-05 18:20:25,2458793.26418,19.10
2019-11-05 20:06:59,2458793.33818,19.13
2020-01-11 23:24:10,2458860.47512,19.11
2020-01-12 03:37:49,2458860.65126,19.15
2020-01-26 22:00:41,2458875.41714,19.12
2020-03-10 14:45:16,2458919.11477,19.13
2020-03-10 18:58:56,2458919.29093,19.19
2020-03-10 20:45:31,2458919.36494,19.04
2020-03-21 02:59:01,2458929.62432,19.08
2020-03-21 07:12:41,2458929.80047,19.08
2020-05-01 23:33:36,2458971.48167,19.10
2020-05-02 03:47:17,2458971.65784,19.09
2020-05-27 16:46:47,2458997.19916,19.16
2020-05-27 18:33:22,2458997.27317,19.11
2020-06-28 18:08:13,2459029.25571,19.12
2020-09-02 04:26:10,2459094.68484,19.08
2020-09-02 06:12:41,2459094.75881,null
2020-09-02 10:26:24,2459094.93500,19.05
2020-09-02 12:12:58,2459095.00900,19.05
2020-09-11 06:18:58,2459103.76317,19.13
2020-09-11 10:32:38,2459103.93933,19.09
2020-09-11 12:19:12,2459104.01333,19.07
2020-11-15 10:49:37,2459168.95112,19.08
2020-12-17 20:29:40,2459201.35394,19.16
2021-01-26 03:47:08,2459240.65773,19.14
2021-01-26 08:00:47,2459240.83388,19.11
2021-01-26 09:47:21,2459240.90788,19.13
2021-02-14 02:10:25,2459259.59057,19.07
2021-02-14 03:56:59,2459259.66457,19.14
2021-02-14 08:10:38,2459259.84072,19.17
2021-02-14 09:57:13,2459259.91473,19.10
2021-04-06 19:53:39,2459311.32892,untrusted
2021-04-06 21:40:13,2459311.40293,19.11
2021-05-03 13:54:18,2459338.07938,19.14
2021-05-03 15:40:50,2459338.15336,null
2021-06-04 09:25:11,2459369.89249,19.12
2021-07-13 18:48:19,2459409.28355,19.19
2021-07-13 20:34:53,2459409.35756,19.14
2021-07-29 12:54:30,2459425.03785,19.13
2021-09-13 11:21:15,2459470.97309,19.12
2021-09-13 13:07:49,2459471.04709,19.10
2021-09-24 01:13:55,2459481.55133,19.06
2021-09-24 05:27:47,2459481.72763,null
2021-11-29 03:59:52,2459547.66657,19.12
2021-11-29 05:46:26,2459547.74058,19.08
2021-12-29 03:37:38,2459577.65113,19.08
2021-12-29 05:24:12,2459577.72514,19.15
2022-02-11 22:57:54,2459622.45688,19.11
2022-02-12 03:11:34,2459622.63303,18.33
2022-02-12 04:58:08,2459622.70704,18.64
2022-02-12 09:11:48,2459622.88319,18.85
2022-02-28 09:22:38,2459638.89072,19.12
2022-02-28 11:09:13,2459638.96473,19.17
2022-02-28 15:22:53,2459639.14089,19.09

