Gaia20aes
#Date,JD(TCB),averagemag
2017-03-02 02:10:34,2457814.59067,null
2017-03-02 03:57:19,2457814.66480,null
2017-03-20 02:22:19,2457832.59883,null
2017-03-20 04:09:04,2457832.67296,null
2017-03-20 08:22:14,2457832.84877,null
2017-03-20 10:08:59,2457832.92291,null
2017-05-15 02:08:05,2457888.58895,null
2017-05-15 03:54:50,2457888.66308,null
2017-06-09 20:09:19,2457914.33980,null
2017-07-13 01:45:48,2457947.57347,null
2017-07-13 03:32:33,2457947.64760,null
2017-08-21 00:51:27,2457986.53573,null
2017-08-21 02:37:37,2457986.60946,null
2017-09-05 08:42:03,2458001.86253,null
2017-09-05 12:55:48,2458002.03875,null
2017-10-21 17:17:54,2458048.22076,null
2017-10-21 19:04:39,2458048.29490,null
2017-10-21 23:18:24,2458048.47111,null
2017-10-29 05:23:46,2458055.72484,null
2017-10-29 07:10:32,2458055.79898,null
2017-10-29 11:24:17,2458055.97520,null
2017-10-29 13:10:27,2458056.04892,null
2017-12-10 16:08:43,2458098.17272,null
2018-01-02 17:49:24,2458121.24264,null
2018-02-02 05:30:32,2458151.72954,null
2018-03-20 03:23:49,2458197.64154,null
2018-03-20 05:10:34,2458197.71567,null
2018-03-20 09:24:19,2458197.89189,null
2018-03-20 11:10:30,2458197.96563,null
2018-03-20 17:11:00,2458198.21597,null
2018-04-02 05:21:06,2458210.72299,null
2018-04-02 09:34:51,2458210.89920,null
2018-04-02 11:21:01,2458210.97293,null
2018-04-02 15:34:46,2458211.14914,null
2018-04-02 17:21:31,2458211.22328,null
2018-04-02 21:35:16,2458211.39949,null
2018-05-27 09:18:09,2458265.88760,null
2018-05-27 11:04:54,2458265.96174,null
2018-06-25 04:56:23,2458294.70582,null
2018-06-25 09:10:07,2458294.88203,null
2018-07-24 16:39:04,2458324.19380,null
2018-09-03 19:46:20,2458365.32384,null
2018-09-03 21:33:05,2458365.39797,null
2018-09-15 19:52:51,2458377.32837,null
2018-09-15 21:39:00,2458377.40208,null
2018-10-31 19:59:02,2458423.33266,null
2018-11-01 00:12:48,2458423.50889,null
2018-11-11 12:19:41,2458434.01367,null
2018-11-11 14:06:27,2458434.08781,null
2018-12-21 05:14:40,2458473.71852,null
2018-12-21 07:01:26,2458473.79266,null
2019-01-16 17:03:12,2458500.21056,null
2019-01-16 18:49:23,2458500.28429,null
2019-02-13 16:54:41,2458528.20464,null
2019-02-13 18:40:51,2458528.27837,null
2019-04-06 16:39:03,2458580.19378,null
2019-04-06 22:39:33,2458580.44413,null
2019-04-07 00:25:44,2458580.51787,null
2019-04-07 04:39:29,2458580.69409,null
2019-04-07 06:26:14,2458580.76822,null
2019-04-07 10:39:59,2458580.94443,null
2019-04-07 12:26:44,2458581.01856,null
2019-04-18 18:35:43,2458592.27480,null
2019-04-18 22:49:28,2458592.45102,null
2019-04-19 00:36:13,2458592.52515,null
2019-04-19 04:49:23,2458592.70096,null
2019-04-19 06:36:08,2458592.77509,null
2019-04-19 10:49:53,2458592.95131,null
2019-04-19 12:36:38,2458593.02544,null
2019-06-08 16:28:04,2458643.18616,null
2019-07-10 04:08:15,2458674.67240,null
2019-07-10 05:55:00,2458674.74653,null
2019-07-20 05:50:42,2458684.74354,null
2019-07-20 07:37:27,2458684.81767,null
2019-08-18 18:52:57,2458714.28677,null
2019-08-18 20:39:41,2458714.36089,null
2019-10-11 10:35:04,2458767.94102,null
2019-10-11 14:48:49,2458768.11723,null
2019-10-11 16:34:59,2458768.19096,null
2019-10-11 20:48:44,2458768.36718,null
2019-10-11 22:35:29,2458768.44131,null
2019-10-12 02:49:14,2458768.61752,null
2019-10-23 09:01:23,2458779.87596,null
2019-10-23 15:01:53,2458780.12631,null
2019-10-23 16:48:03,2458780.20003,null
2019-10-23 21:01:48,2458780.37625,null
2019-10-23 22:48:34,2458780.45039,null
2019-10-24 03:02:19,2458780.62661,null
2019-10-24 04:48:29,2458780.70034,null
2019-12-10 16:57:02,2458828.20627,null
2019-12-10 18:43:13,2458828.28001,null
2020-01-09 12:15:11,2458858.01054,17.98
2020-01-09 14:01:46,2458858.08456,18.05
2020-02-02 13:12:40,2458882.05046,18.64
2020-02-02 14:59:15,2458882.12448,18.64
2020-03-15 03:49:44,2458923.65954,20.31
2020-03-15 05:36:19,2458923.73355,20.20
2020-03-15 09:49:59,2458923.90971,20.21
2020-03-15 11:36:34,2458923.98373,20.25
2020-03-23 11:46:13,2458931.99043,20.38
2020-03-23 15:59:54,2458932.16660,20.33
2020-03-23 17:46:28,2458932.24060,20.40

