Gaia21fpl
#Date,JD(TCB),averagemag
2020-10-12 17:37:48,2459135.23458,null
2020-10-12 21:51:33,2459135.41080,null
2020-10-12 23:37:43,2459135.48453,null
2020-12-05 15:36:37,2459189.15043,null
2020-12-05 17:23:23,2459189.22457,null
2020-12-30 21:37:47,2459214.40124,null
2021-01-29 21:20:11,2459244.38902,null
2021-01-29 23:06:57,2459244.46316,null
2021-03-08 08:26:40,2459281.85185,null
2021-03-08 10:13:25,2459281.92598,null
2021-03-22 14:33:18,2459296.10646,null
2021-03-22 16:19:28,2459296.18019,null
2021-05-07 18:56:21,2459342.28913,null
2021-05-07 20:43:06,2459342.36326,null
2021-05-16 20:49:10,2459351.36748,null
2021-05-17 01:02:55,2459351.54369,null
2021-06-29 11:47:17,2459394.99117,null
2021-06-29 13:34:02,2459395.06530,null
2021-07-25 07:23:04,2459420.80769,null
2021-07-25 11:36:48,2459420.98389,null
2021-08-25 23:16:24,2459452.46972,null
2021-08-26 01:03:09,2459452.54385,null
2021-10-13 12:39:39,2459501.02753,null
2021-10-13 16:53:24,2459501.20375,null
2021-10-13 18:40:08,2459501.27787,null
2021-10-13 22:53:18,2459501.45368,null
2021-10-14 00:40:03,2459501.52781,null
2021-10-14 04:53:48,2459501.70403,null
2021-10-26 17:03:31,2459514.21078,null
2021-10-26 18:50:16,2459514.28491,null
2021-10-26 23:04:01,2459514.46112,null
2021-10-27 00:50:11,2459514.53485,null
2021-10-27 05:03:56,2459514.71106,null
2021-10-27 06:50:41,2459514.78520,null
2021-12-17 04:47:32,2459565.69968,18.53
2021-12-17 06:34:07,2459565.77369,18.49
2022-01-14 04:39:23,2459593.69402,null
2022-02-09 18:13:44,2459620.25954,19.52

