Gaia21byp
#Date,JD(TCB),averagemag
2016-08-29 00:16:40,2457629.51157,null
2016-10-09 15:15:21,2457671.13566,null
2016-10-09 17:02:06,2457671.20979,null
2016-10-21 15:21:36,2457683.14000,null
2016-10-21 17:08:21,2457683.21413,null
2016-12-03 13:51:40,2457726.07755,null
2016-12-20 01:55:19,2457742.58008,null
2016-12-20 03:41:29,2457742.65381,null
2017-01-25 02:52:43,2457778.61994,null
2017-02-25 02:10:36,2457809.59069,null
2017-02-25 03:57:21,2457809.66483,null
2017-03-23 09:57:20,2457835.91481,null
2017-03-23 14:11:05,2457836.09103,null
2017-05-12 07:52:26,2457885.82808,null
2017-05-12 09:39:11,2457885.90221,null
2017-05-12 13:52:21,2457886.07802,null
2017-05-12 15:39:06,2457886.15215,null
2017-06-04 09:47:03,2457908.90767,null
2017-06-04 14:00:48,2457909.08389,null
2017-06-04 15:47:32,2457909.15801,null
2017-07-14 03:21:11,2457948.63971,null
2017-08-18 02:46:43,2457983.61578,null
2017-09-09 06:55:33,2458005.78858,null
2017-09-09 08:42:18,2458005.86271,null
2017-10-21 19:19:30,2458048.30521,11.36
2017-10-21 23:33:10,2458048.48137,11.40
2017-11-01 23:39:24,2458059.48569,11.39
2017-11-02 01:25:59,2458059.55971,11.36
2017-12-14 00:01:04,2458101.50074,11.37
2017-12-14 04:14:45,2458101.67691,11.38
2018-01-02 04:14:59,2458120.67707,untrusted
2018-01-02 06:01:33,2458120.75108,11.38
2018-02-05 09:36:48,2458154.90056,11.38
2018-02-05 11:23:23,2458154.97457,11.38
2018-03-12 03:15:23,2458189.63568,11.38
2018-03-12 05:01:58,2458189.70970,11.35
2018-04-05 05:08:33,2458213.71427,11.36
2018-04-05 09:22:14,2458213.89044,11.38
2018-05-25 21:03:12,2458264.37722,11.38
2018-05-25 22:49:46,2458264.45123,11.37
2018-05-26 03:03:25,2458264.62737,11.40
2018-05-26 04:49:59,2458264.70138,11.39
2018-06-20 16:52:59,2458290.20346,11.37
2018-06-20 21:06:38,2458290.37961,11.39
2018-09-01 01:56:47,2458362.58110,11.38
2018-09-01 03:43:21,2458362.65510,11.37
2018-09-20 07:56:36,2458381.83097,11.40
2018-09-20 09:43:10,2458381.90498,untrusted
2018-11-02 12:28:24,2458425.01972,11.39
2018-11-02 14:14:58,2458425.09373,11.37
2018-11-13 14:21:12,2458436.09806,11.38
2018-11-13 18:34:52,2458436.27421,11.39
2018-12-24 17:17:17,2458477.22034,11.39
2019-01-15 11:13:23,2458498.96763,11.39
2019-01-15 12:59:58,2458499.04164,11.37
2019-02-16 22:46:03,2458531.44865,11.39
2019-03-27 22:23:26,2458570.43294,11.38
2019-03-28 00:10:00,2458570.50694,11.37
2019-04-18 18:20:14,2458592.26405,11.37
2019-04-18 22:33:55,2458592.44022,11.43
2019-04-19 00:20:29,2458592.51422,11.40
2019-06-07 22:13:36,2458642.42611,11.39
2019-06-08 00:00:10,2458642.50012,11.37
2019-07-06 10:09:25,2458670.92321,11.39
2019-07-18 23:38:01,2458683.48473,null
2019-08-22 01:07:07,2458717.54661,11.38
2019-08-22 02:53:41,2458717.62061,11.37
2019-10-01 10:31:48,2458757.93875,11.35
2019-10-01 14:45:27,2458758.11490,11.40
2019-10-01 16:32:01,2458758.18890,11.37
2019-10-23 03:16:01,2458779.63612,11.39
2019-10-23 05:02:35,2458779.71013,11.37
2019-10-23 09:16:15,2458779.88628,11.37
2019-10-23 11:02:49,2458779.96029,11.39
2019-12-10 05:09:26,2458827.71488,11.41
2019-12-10 06:56:00,2458827.78889,11.38
2020-01-06 00:06:44,2458854.50468,11.39
2020-02-04 13:24:39,2458884.05878,11.39
2020-03-12 15:33:13,2458921.14807,11.38
2020-03-12 17:19:48,2458921.22208,11.38
2020-03-28 16:00:37,2458937.16709,11.37
2020-03-28 17:47:44,2458937.24148,null
2020-05-11 20:42:07,2458981.36258,11.36
2020-05-24 21:00:04,2458994.37505,11.37
2020-05-25 01:13:43,2458994.55119,11.40
2020-07-05 21:39:02,2459036.40211,null
2020-07-05 23:25:32,2459036.47606,11.38
2020-09-01 19:54:25,2459094.32946,11.37
2020-09-01 21:40:59,2459094.40346,11.37
2020-09-20 19:54:36,2459113.32958,11.40
2020-09-20 21:41:10,2459113.40359,11.38
2020-11-03 00:25:56,2459156.51801,11.37
2020-11-03 02:12:30,2459156.59201,11.39
2020-11-14 06:32:20,2459167.77245,untrusted
2020-11-14 08:18:55,2459167.84647,11.38
2020-12-25 05:15:38,2459208.71919,11.31
2021-01-16 05:11:18,2459230.71618,11.19
2021-01-16 06:57:53,2459230.79020,11.19
2021-02-17 10:44:52,2459262.94782,11.17
2021-02-17 12:31:26,2459263.02183,11.16
2021-03-28 22:22:20,2459302.43218,11.12
2021-03-29 00:08:55,2459302.50619,null
2021-04-19 12:19:17,2459324.01339,11.12
2021-04-19 16:32:57,2459324.18955,11.15
2021-04-19 18:19:31,2459324.26355,11.11
2021-04-19 22:33:12,2459324.43972,11.12

