Gaia19ckd
#Date,JD(TCB),averagemag
2016-09-29 20:57:08,2457661.37301,untrusted
2016-11-08 18:47:28,2457701.28296,19.22
2016-11-08 20:34:03,2457701.35698,19.21
2016-12-29 00:16:11,2457751.51124,19.21
2017-04-01 22:17:22,2457845.42873,19.33
2017-04-02 00:03:56,2457845.50273,19.30
2017-04-19 16:18:48,2457863.17972,19.25
2017-04-19 18:05:22,2457863.25373,19.29
2017-05-24 17:26:10,2457898.22650,null
2017-07-09 16:57:50,2457944.20683,19.24
2017-07-09 21:11:30,2457944.38299,19.27
2017-07-09 22:58:04,2457944.45699,19.31
2017-07-10 03:11:43,2457944.63314,untrusted
2017-07-10 04:58:17,2457944.70714,19.31
2017-07-10 09:11:57,2457944.88330,19.24
2017-07-10 10:58:31,2457944.95730,19.22
2017-07-10 15:12:10,2457945.13345,19.34
2017-07-10 16:58:44,2457945.20745,19.31
2017-07-10 21:12:23,2457945.38360,untrusted
2017-07-10 22:58:57,2457945.45760,untrusted
2017-07-11 03:12:36,2457945.63375,19.33
2017-07-11 04:59:10,2457945.70775,19.29
2017-07-11 09:12:50,2457945.88391,untrusted
2017-07-11 10:59:23,2457945.95791,19.26
2017-07-11 15:13:03,2457946.13406,19.21
2017-07-11 16:59:37,2457946.20807,19.27
2017-07-11 21:13:16,2457946.38421,19.16
2017-07-11 22:59:50,2457946.45822,19.23
2017-07-12 03:13:55,2457946.63466,null
2017-07-12 05:00:05,2457946.70839,null
2017-07-12 09:13:49,2457946.88459,null
2017-07-12 11:00:34,2457946.95873,null
2017-07-12 15:14:18,2457947.13493,null
2017-07-12 17:00:28,2457947.20866,null
2017-07-12 21:14:12,2457947.38486,null
2017-07-12 23:00:42,2457947.45882,19.27
2017-07-13 03:14:22,2457947.63498,19.24
2017-07-13 05:00:56,2457947.70898,untrusted
2017-07-13 09:14:35,2457947.88513,19.23
2017-07-13 11:01:09,2457947.95913,19.22
2017-07-13 15:14:48,2457948.13528,19.25
2017-07-13 17:01:22,2457948.20928,19.27
2017-07-13 21:15:02,2457948.38544,19.28
2017-07-13 23:01:36,2457948.45944,19.25
2017-07-14 05:01:49,2457948.70959,19.25
2017-09-27 09:31:44,2458023.89704,19.34
2017-09-27 11:18:19,2458023.97105,19.30
2017-09-27 15:31:59,2458024.14721,19.35
2017-10-17 11:27:11,2458043.97721,19.27
2017-10-17 15:40:52,2458044.15338,19.29
2017-11-19 15:20:07,2458077.13897,19.27
2017-11-19 17:06:42,2458077.21299,19.23
2017-12-27 14:30:19,2458115.10439,19.13
2017-12-27 16:16:54,2458115.17840,19.20
2018-01-06 16:23:59,2458125.18332,19.19
2018-01-06 20:37:40,2458125.35949,19.15
2018-04-11 23:19:31,2458220.47189,untrusted
2018-04-12 01:06:05,2458220.54589,19.01
2018-05-04 07:00:30,2458242.79201,19.00
2018-06-05 04:48:21,2458274.70024,18.97
2018-06-05 06:34:55,2458274.77425,18.95
2018-10-08 00:29:09,2458399.52024,18.89
2018-10-08 04:42:50,2458399.69641,18.96
2018-11-01 22:43:10,2458424.44664,18.87
2018-11-02 00:29:45,2458424.52066,18.91
2018-11-30 06:15:39,2458452.76087,18.93
2018-11-30 10:29:20,2458452.93704,18.91
2019-04-22 12:24:28,2458596.01699,null
2019-04-22 14:10:30,2458596.09063,18.85
2019-05-19 06:10:09,2458622.75705,18.80
2019-06-16 17:57:50,2458651.24850,18.68
2019-06-16 19:44:24,2458651.32250,18.85
2019-10-26 13:32:59,2458783.06457,18.78
2019-10-26 15:19:33,2458783.13858,18.78
2019-11-21 14:37:39,2458809.10948,18.80
2019-12-18 05:27:28,2458835.72741,18.76
2019-12-18 09:41:09,2458835.90358,18.74
2020-04-15 13:35:44,2458955.06648,18.76
2020-04-15 15:22:24,2458955.14056,null
2020-05-15 04:29:17,2458984.68700,18.82
2020-06-09 09:35:06,2459009.89938,18.86
2020-06-09 11:21:40,2459009.97338,untrusted
2020-10-08 12:28:11,2459131.01957,18.94
2020-10-08 16:41:52,2459131.19574,untrusted
2020-11-30 18:14:26,2459184.26002,19.05
2021-04-23 00:22:27,2459327.51559,19.10
2021-04-23 02:09:01,2459327.58959,19.06

