Gaia21etp
#Date,JD(TCB),averagemag
2019-03-07 09:16:32,2458549.88648,null
2019-03-07 13:30:17,2458550.06270,null
2019-03-07 15:17:01,2458550.13682,null
2019-03-07 19:30:46,2458550.31303,null
2019-04-20 12:25:49,2458594.01793,null
2019-04-20 14:11:59,2458594.09166,null
2019-05-21 00:03:52,2458624.50269,null
2019-06-14 13:48:38,2458649.07544,null
2019-06-14 18:02:22,2458649.25164,null
2019-06-14 19:49:06,2458649.32576,null
2019-09-07 22:58:14,2458734.45711,null
2019-09-08 00:44:25,2458734.53084,null
2019-09-08 04:58:10,2458734.70706,null
2019-09-08 06:44:56,2458734.78120,null
2019-09-08 10:58:41,2458734.95742,null
2019-09-08 12:44:52,2458735.03116,null
2019-09-08 16:58:37,2458735.20737,null
2019-09-08 18:45:23,2458735.28152,null
2019-09-08 22:59:09,2458735.45774,null
2019-09-10 11:00:30,2458736.95868,null
2019-09-10 17:01:01,2458737.20904,null
2019-09-10 18:47:46,2458737.28317,null
2019-09-10 23:00:57,2458737.45899,null
2019-09-11 00:47:42,2458737.53313,null
2019-09-11 05:01:28,2458737.70935,null
2019-09-11 06:48:13,2458737.78348,null
2019-09-11 11:01:59,2458737.95971,null
2019-09-11 12:48:09,2458738.03344,null
2019-10-24 13:27:45,2458781.06094,null
2019-10-24 15:14:31,2458781.13508,null
2019-11-23 08:47:46,2458810.86650,null
2019-12-16 05:19:31,2458833.72189,null
2019-12-16 09:33:17,2458833.89811,null
2020-04-14 07:25:39,2458953.80948,null
2020-04-14 09:11:48,2458953.88319,null
2020-05-16 22:35:41,2458986.44145,null
2020-06-07 03:27:57,2459007.64441,null
2020-06-07 05:14:42,2459007.71854,null
2020-10-07 04:49:57,2459129.70135,null
2020-11-04 16:39:42,2459158.19424,null
2020-11-04 18:25:53,2459158.26797,null
2020-11-28 22:33:20,2459182.43981,null
2020-11-29 00:19:30,2459182.51354,null
2021-03-05 13:25:24,2459279.05931,null
2021-03-05 15:12:09,2459279.13344,null
2021-03-05 19:25:53,2459279.30964,null
2021-03-05 21:12:03,2459279.38337,null
2021-03-06 01:25:47,2459279.55957,null
2021-03-06 03:12:32,2459279.63370,null
2021-03-06 09:12:26,2459279.88363,null
2021-03-08 09:14:33,2459281.88510,null
2021-03-08 15:14:27,2459282.13503,null
2021-03-08 19:28:11,2459282.31124,null
2021-03-08 21:14:56,2459282.38537,null
2021-03-09 01:28:40,2459282.56157,null
2021-03-09 03:14:50,2459282.63530,null
2021-03-09 07:28:34,2459282.81150,null
2021-04-21 00:24:00,2459325.51667,null
2021-04-21 02:10:44,2459325.59079,null
2021-05-21 19:48:05,2459356.32506,null
2021-05-22 00:01:49,2459356.50126,null
2021-06-15 01:47:59,2459380.57499,null
2021-06-15 06:01:08,2459380.75079,null
2021-06-15 07:47:53,2459380.82492,null
2021-10-18 06:01:07,2459505.75078,17.24
2021-10-18 07:47:41,2459505.82478,17.23
2021-11-18 23:37:45,2459537.48455,17.84
2021-11-19 01:24:20,2459537.55856,17.85
2021-12-08 23:38:33,2459557.48510,18.14
2021-12-09 01:25:07,2459557.55911,18.10
2022-03-12 20:18:46,2459651.34637,20.18
2022-03-12 22:05:29,2459651.42047,null
2022-03-13 02:19:13,2459651.59668,null
2022-03-24 20:24:22,2459663.35025,untrusted

