Gaia21cco
#Date,JD(TCB),averagemag
2020-02-18 22:37:26,2458898.44266,null
2020-04-14 00:36:45,2458953.52552,null
2020-04-14 04:49:56,2458953.70134,null
2020-04-14 06:36:41,2458953.77547,null
2020-05-08 13:20:28,2458978.05588,null
2020-06-11 14:49:06,2459012.11743,null
2020-07-20 03:08:19,2459050.63078,null
2020-07-20 04:54:29,2459050.70450,null
2020-08-10 03:24:15,2459071.64184,null
2020-08-10 07:38:01,2459071.81807,null
2020-10-05 19:25:20,2459128.30926,null
2020-10-05 21:12:05,2459128.38339,null
2020-10-06 01:25:49,2459128.55959,null
2020-10-06 03:12:34,2459128.63373,null
2020-10-26 03:20:33,2459148.63927,null
2020-10-26 07:34:17,2459148.81547,null
2020-12-02 01:05:26,2459185.54544,null
2020-12-02 02:51:36,2459185.61917,null
2021-01-05 00:22:12,2459219.51542,null
2021-01-23 12:20:55,2459238.01453,null
2021-03-08 22:48:28,2459282.45032,null
2021-03-09 00:35:13,2459282.52446,null
2021-03-09 04:48:57,2459282.70066,null
2021-03-09 06:35:42,2459282.77479,null
2021-03-14 10:53:03,2459287.95351,null
2021-03-14 12:39:48,2459288.02764,null
2021-03-14 16:53:33,2459288.20385,null
2021-03-14 18:40:18,2459288.27799,null
2021-04-28 23:14:16,2459333.46824,16.99
2021-04-29 03:27:57,2459333.64441,16.97

