Gaia19aqi
#Date,JD(TCB),averagemag
2019-07-07 17:46:42,2458672.24076,18.43
2019-07-21 07:27:54,2458685.81104,18.75
2019-07-21 11:41:33,2458685.98719,18.82
2019-08-22 08:42:54,2458717.86313,18.57
2019-10-03 22:25:17,2458760.43422,19.32
2019-10-04 02:38:57,2458760.61038,19.41
2019-10-27 21:16:31,2458784.38647,19.56
2019-10-27 23:03:05,2458784.46047,19.66
2019-12-08 00:47:28,2458825.53296,19.10
2020-02-02 03:09:11,2458881.63138,18.83
2020-03-11 11:28:12,2458919.97792,18.43
2020-03-27 04:07:49,2458935.67209,18.93
2020-03-27 05:54:23,2458935.74610,18.91
2020-05-08 18:52:23,2458978.28638,18.44
2020-05-08 20:38:57,2458978.36038,18.39
2020-05-26 13:22:26,2458996.05725,18.30
2020-05-26 15:09:00,2458996.13125,18.39
2020-07-04 15:27:35,2459035.14416,18.08
2020-09-01 03:29:49,2459093.64571,18.23
2020-09-18 19:45:42,2459111.32340,null
2020-09-18 21:31:59,2459111.39721,18.21
2020-10-31 00:20:45,2459153.51441,18.19
2020-10-31 02:07:20,2459153.58843,18.18
2020-11-15 12:25:11,2459169.01749,18.28
2020-11-15 14:11:45,2459169.09149,18.35
2020-12-23 13:09:36,2459207.04833,18.22
2021-01-18 12:58:31,2459233.04064,null
2021-02-17 18:42:41,2459263.27964,18.34
2021-03-31 04:33:23,2459304.68985,18.46
2021-03-31 06:19:57,2459304.76385,18.44
2021-03-31 10:33:38,2459304.94002,18.50
2021-03-31 12:20:12,2459305.01403,18.46
2021-04-24 10:41:25,2459328.94543,18.47
2021-04-24 12:28:04,2459329.01949,null
2021-06-06 10:16:48,2459371.92833,19.05
2021-06-06 12:03:22,2459372.00234,18.93
2021-07-08 11:44:35,2459403.98929,19.19
2021-07-08 15:58:15,2459404.16545,19.18
2021-08-05 03:44:42,2459431.65604,18.42
2021-08-05 05:31:16,2459431.73005,18.42

