Gaia21abl
#Date,JD(TCB),averagemag
2020-07-25 12:12:13,2459056.00848,15.01
2020-08-03 02:42:12,2459064.61264,14.95
2020-08-03 04:28:46,2459064.68664,14.94
2020-09-02 04:11:26,2459094.67461,15.01
2020-09-27 08:13:54,2459119.84299,14.92
2021-01-01 11:05:34,2459215.96220,14.92
2021-01-01 12:52:09,2459216.03622,14.88
2021-01-01 17:05:49,2459216.21237,14.88
2021-01-08 23:11:53,2459223.46659,14.86
2021-01-09 00:58:27,2459223.54059,14.87
2021-02-17 22:14:47,2459263.42693,14.90
2021-02-18 00:01:22,2459263.50095,14.89
2021-04-12 23:48:33,2459317.49205,14.87
2021-04-13 04:02:14,2459317.66822,14.86

