Gaia22ayk
#Date,JD(TCB),averagemag
2021-02-17 04:03:31,2459262.66911,13.55
2021-04-05 07:56:44,2459309.83106,13.55
2021-04-05 09:43:18,2459309.90507,13.54
2021-05-04 07:50:40,2459338.82685,13.55
2021-05-04 09:37:14,2459338.90086,untrusted
2021-06-03 01:38:03,2459368.56809,13.55
2021-07-13 00:42:27,2459408.52948,13.54
2021-07-13 02:29:01,2459408.60348,untrusted
2021-07-28 12:48:28,2459424.03366,13.55
2021-07-28 14:35:02,2459424.10766,13.55
2021-09-11 11:18:15,2459468.97101,13.55
2021-09-11 13:04:49,2459469.04501,13.55
2021-09-25 07:09:50,2459482.79850,13.54
2021-09-25 11:23:30,2459482.97465,13.53
2021-11-03 22:15:49,2459522.42765,13.50
2021-11-04 00:02:23,2459522.50166,13.52
2021-11-30 15:59:57,2459549.16663,13.48
2021-12-29 15:43:19,2459578.15508,13.43
2021-12-29 17:29:53,2459578.22909,13.44
2022-02-12 05:04:10,2459622.71123,untrusted
2022-02-12 09:17:50,2459622.88738,13.39
2022-02-12 11:04:25,2459622.96140,13.40
2022-03-04 03:28:28,2459642.64477,13.39
2022-03-04 05:15:02,2459642.71877,13.38
2022-03-04 09:28:42,2459642.89493,13.39
2022-03-04 11:15:16,2459642.96894,13.38

