Gaia17cfv
#Date,JD(TCB),averagemag
2017-08-26 17:50:20,2457992.24329,18.26
2017-08-26 19:36:55,2457992.31730,18.36
2017-10-04 05:02:36,2458030.71014,19.50
2017-10-04 06:49:11,2458030.78416,19.48
2017-11-06 10:43:00,2458063.94653,null
2017-11-06 12:29:46,2458064.02067,null
2017-11-27 18:36:35,2458085.27541,19.53
2017-11-27 22:50:16,2458085.45157,19.49
2017-11-28 00:36:51,2458085.52559,untrusted
2018-01-28 16:46:54,2458147.19924,19.44
2018-01-28 22:47:08,2458147.44940,19.41
2018-01-29 00:33:42,2458147.52340,19.42
2018-01-29 04:47:21,2458147.69955,19.45
2018-01-29 06:33:55,2458147.77355,19.47
2018-02-10 10:55:57,2458159.95552,19.44
2018-02-10 12:42:30,2458160.02951,19.49
2018-02-10 16:56:10,2458160.20567,19.48
2018-02-10 18:42:44,2458160.27968,19.46
2018-02-10 22:56:23,2458160.45582,19.43
2018-04-26 21:46:43,2458235.40744,19.51
2018-05-15 21:46:38,2458254.40738,19.46
2018-05-15 23:33:11,2458254.48138,untrusted
2018-08-23 06:43:21,2458353.78010,19.52
2018-09-10 00:48:00,2458371.53333,19.42
2018-09-10 02:34:34,2458371.60734,19.48
2018-10-15 12:12:36,2458407.00875,untrusted
2018-11-22 23:49:40,2458445.49282,19.48
2018-11-23 01:36:15,2458445.56684,19.46
2018-12-08 01:46:54,2458460.57424,19.46
2018-12-08 06:00:34,2458460.75039,19.48
2018-12-08 07:47:09,2458460.82441,19.46
2018-12-08 12:00:49,2458461.00057,19.45
2019-02-07 23:56:02,2458522.49725,19.47
2019-02-08 01:42:36,2458522.57125,19.51
2019-02-28 00:01:59,2458542.50138,19.52
2019-02-28 01:48:33,2458542.57538,19.47
2019-04-03 13:20:11,2458577.05568,null
2019-05-11 04:41:52,2458614.69574,19.45
2019-05-11 06:28:26,2458614.76975,19.45
2019-05-26 04:46:32,2458629.69898,19.47
2019-05-26 06:33:06,2458629.77299,19.46
2019-08-12 13:26:07,2458708.05980,19.46
2019-08-12 17:39:48,2458708.23597,untrusted
2019-08-12 19:26:22,2458708.30998,19.44
2019-09-03 00:13:53,2458729.50964,19.48
2019-09-03 02:00:27,2458729.58365,19.48
2019-10-07 21:33:55,2458764.39855,19.53
2019-11-13 21:51:00,2458801.41042,19.53
2019-11-13 23:37:34,2458801.48442,19.49
2019-11-27 17:59:35,2458815.24971,19.48
2019-11-27 22:13:16,2458815.42588,19.54
2020-02-29 18:02:34,2458909.25178,19.48
2020-03-22 04:57:59,2458930.70693,19.51
2020-03-22 06:44:32,2458930.78093,19.44
2020-04-23 12:21:26,2458963.01488,19.53
2020-04-23 14:08:00,2458963.08889,19.52
2020-08-23 14:27:54,2459085.10271,19.48
2020-08-23 18:41:34,2459085.27887,19.53
2020-10-16 00:11:50,2459138.50822,null
2020-10-16 01:58:36,2459138.58236,null
2020-11-23 23:48:24,2459177.49194,19.46
2020-11-24 01:34:59,2459177.56596,untrusted
2020-11-24 05:48:40,2459177.74213,19.48
2020-11-24 07:35:14,2459177.81613,19.47
2020-12-08 13:45:51,2459192.07351,19.52
2020-12-08 17:59:31,2459192.24966,19.50
2020-12-08 19:46:06,2459192.32368,19.45
2020-12-08 23:59:47,2459192.49985,19.43
2021-02-08 11:54:52,2459253.99644,19.52
2021-02-08 13:41:26,2459254.07044,19.53
2021-03-01 00:00:12,2459274.50014,19.48
2021-03-01 01:46:45,2459274.57413,19.51
2021-05-11 22:39:28,2459346.44407,null
2021-05-12 00:25:53,2459346.51797,19.50

