Gaia21cdt
#Date,JD(TCB),averagemag
2018-01-13 15:51:11,2458132.16054,19.38
2018-03-10 01:13:21,2458187.55094,19.40
2018-04-19 11:58:27,2458227.99892,19.36
2018-04-19 13:45:22,2458228.07317,null
2018-05-08 11:59:22,2458246.99956,null
2018-05-08 13:46:07,2458247.07369,null
2018-06-16 11:01:34,2458285.95942,19.38
2018-06-16 12:48:08,2458286.03343,19.31
2018-07-15 00:33:44,2458314.52343,19.37
2018-08-16 16:28:04,2458347.18616,19.31
2018-09-25 04:03:43,2458386.66925,19.21
2018-09-25 05:50:17,2458386.74325,19.25
2018-10-22 10:04:32,2458413.91981,19.22
2018-10-22 11:51:06,2458413.99382,19.20
2018-11-28 21:41:41,2458451.40395,19.13
2018-11-28 23:28:16,2458451.47796,19.09
2018-12-30 03:20:58,2458482.63956,19.21
2018-12-30 05:07:32,2458482.71356,19.22
2019-01-24 22:56:20,2458508.45579,19.22
2019-03-21 14:12:54,2458564.09229,19.12
2019-05-01 06:58:15,2458604.79045,19.16
2019-05-01 08:44:49,2458604.86446,19.13
2019-05-21 14:43:20,2458625.11343,19.13
2019-05-21 18:57:00,2458625.28958,19.16
2019-07-28 19:58:55,2458693.33258,19.17
2019-07-28 21:45:29,2458693.40659,19.15
2019-09-06 05:57:30,2458732.74826,19.21
2019-09-06 10:11:10,2458732.92442,19.19
2019-09-24 16:43:59,2458751.19721,null
2019-09-24 18:30:29,2458751.27117,19.26
2019-11-04 03:01:58,2458791.62637,19.23
2019-11-23 19:55:06,2458811.32993,untrusted
2019-11-23 21:41:40,2458811.40394,19.24
2019-12-29 11:41:03,2458846.98684,19.21
2020-02-26 00:18:54,2458905.51313,19.32
2020-02-26 02:05:28,2458905.58713,19.33
2020-04-06 01:59:41,2458945.58311,19.34
2020-04-06 03:46:15,2458945.65712,untrusted
2020-05-04 02:52:49,2458973.62001,19.41
2020-05-04 04:39:23,2458973.69402,19.37
2020-06-09 22:22:42,2459010.43243,19.47
2020-07-14 17:55:21,2459045.24677,19.39
2020-08-17 06:13:12,2459078.75917,19.40
2020-09-25 23:48:57,2459118.49233,19.33
2020-09-26 04:02:37,2459118.66848,untrusted
2020-10-23 10:03:34,2459145.91914,null
2020-10-23 11:50:00,2459145.99306,19.29
2020-11-29 11:27:06,2459182.97715,null
2020-11-29 15:40:35,2459183.15318,19.24
2020-12-30 21:19:04,2459214.38824,19.24
2020-12-30 23:05:39,2459214.46226,19.32
2021-01-25 15:08:24,2459240.13083,19.23
2021-03-04 02:09:01,2459277.58959,19.10
2021-03-04 03:55:36,2459277.66361,19.11
2021-03-22 02:10:44,2459295.59079,19.04
2021-03-22 03:57:19,2459295.66480,19.06
2021-05-01 18:56:12,2459336.28903,18.93
2021-05-01 20:42:46,2459336.36303,18.92

