Gaia19erd
#Date,JD(TCB),averagemag
2018-04-06 08:41:12,2458214.86194,18.69
2018-04-06 12:54:53,2458215.03811,18.69
2018-04-06 14:41:28,2458215.11213,18.70
2018-04-06 18:55:08,2458215.28829,18.67
2018-04-06 20:41:43,2458215.36230,18.70
2018-04-07 00:55:24,2458215.53847,18.69
2018-04-07 02:41:58,2458215.61248,18.68
2018-04-07 06:55:39,2458215.78865,18.69
2018-04-07 08:42:13,2458215.86265,18.70
2018-04-07 12:56:17,2458216.03909,null
2018-04-12 13:00:43,2458221.04216,18.71
2018-04-12 19:00:58,2458221.29234,18.67
2018-04-12 20:47:32,2458221.36634,18.67
2018-04-13 01:01:13,2458221.54251,18.68
2018-04-13 02:47:48,2458221.61653,18.71
2018-04-13 07:01:28,2458221.79269,18.69
2018-04-13 08:48:03,2458221.86670,18.66
2018-04-13 14:48:19,2458222.11689,18.69
2018-05-27 06:40:47,2458265.77832,18.66
2018-07-02 00:08:41,2458301.50603,18.63
2018-07-02 01:55:16,2458301.58005,18.62
2018-07-19 18:14:34,2458319.26012,18.62
2018-07-19 20:01:08,2458319.33412,18.63
2018-10-25 08:56:40,2458416.87269,18.55
2018-11-10 14:59:01,2458433.12432,18.54
2018-12-14 20:15:05,2458467.34381,18.52
2018-12-14 22:01:38,2458467.41780,18.51
2019-01-23 15:29:09,2458507.14524,18.56
2019-01-23 19:42:48,2458507.32139,18.54
2019-01-23 21:29:22,2458507.39539,18.51
2019-01-24 01:43:01,2458507.57154,18.53
2019-01-24 03:29:35,2458507.64554,18.53
2019-01-24 07:43:14,2458507.82169,18.55
2019-02-01 13:49:29,2458516.07603,18.57
2019-02-01 19:49:42,2458516.32618,18.52
2019-02-01 21:36:16,2458516.40019,18.48
2019-02-02 01:49:55,2458516.57633,18.51
2019-02-02 03:36:29,2458516.65034,18.53
2019-02-02 09:36:43,2458516.90050,18.53
2019-04-14 02:01:42,2458587.58451,18.51
2019-04-14 03:48:16,2458587.65852,18.46
2019-04-14 08:01:57,2458587.83469,18.50
2019-05-02 20:11:58,2458606.34164,18.48
2019-05-02 21:58:32,2458606.41565,18.48
2019-06-07 13:51:30,2458642.07743,18.47
2019-06-07 15:38:05,2458642.15145,18.48
2019-07-28 09:24:50,2458692.89225,18.40
2019-07-28 11:11:24,2458692.96625,18.41
2019-07-28 15:25:05,2458693.14242,18.39
2019-07-28 17:11:39,2458693.21642,18.44
2019-07-28 21:25:20,2458693.39259,18.42
2019-07-28 23:11:55,2458693.46661,18.40
2019-08-05 05:19:52,2458700.72213,18.40
2019-08-05 09:33:33,2458700.89830,18.40
2019-08-05 11:20:07,2458700.97230,18.43
2019-08-05 15:33:48,2458701.14847,18.41
2019-08-05 17:20:23,2458701.22249,18.39
2019-08-05 21:34:03,2458701.39865,18.40
2019-08-05 23:20:38,2458701.47266,18.40
2019-08-06 03:34:18,2458701.64882,18.38
2019-10-18 05:38:46,2458774.73525,18.32
2019-10-18 07:25:19,2458774.80925,18.29
2019-11-06 00:04:48,2458793.50333,18.34
2019-11-06 01:51:22,2458793.57734,18.35
2020-01-15 21:28:58,2458864.39512,18.24
2020-01-15 23:15:32,2458864.46912,untrusted
2020-01-26 23:29:09,2458875.47858,18.30
2020-01-27 03:42:48,2458875.65472,18.32
2020-01-27 05:29:22,2458875.72873,18.33
2020-05-01 22:02:49,2458971.41862,18.30
2020-05-01 23:49:23,2458971.49263,18.26
2020-05-23 16:48:12,2458993.20014,18.23
2020-05-23 18:34:47,2458993.27416,18.24
2020-06-25 12:17:54,2459026.01243,18.21
2020-10-25 14:54:29,2459148.12117,18.20
2020-10-25 16:41:03,2459148.19517,18.14
2020-11-11 08:56:24,2459164.87250,18.19
2020-12-15 08:13:45,2459198.84288,18.21
2020-12-15 10:00:19,2459198.91689,18.22
2021-01-25 07:41:48,2459239.82069,18.19
2021-01-25 09:28:22,2459239.89470,18.16
2021-01-25 13:42:02,2459240.07086,18.19
2021-01-25 15:28:35,2459240.14485,untrusted
2021-01-25 19:42:15,2459240.32101,18.17
2021-01-25 21:28:48,2459240.39500,18.16
2021-01-26 01:42:27,2459240.57115,18.15
2021-02-01 07:47:29,2459246.82464,18.15
2021-02-01 09:34:03,2459246.89865,18.12
2021-02-01 13:47:42,2459247.07479,18.13
2021-02-01 15:34:16,2459247.14880,18.13
2021-02-01 19:47:55,2459247.32494,18.18
2021-02-01 21:34:29,2459247.39895,18.14
2021-02-02 01:48:09,2459247.57510,18.16
2021-02-02 03:34:42,2459247.64910,18.17
2021-04-14 09:46:57,2459318.90760,18.11
2021-04-14 14:00:38,2459319.08377,18.11
2021-04-14 15:47:12,2459319.15778,18.12
2021-05-03 20:10:20,2459338.34051,18.14
2021-05-03 21:56:55,2459338.41453,18.11

