Gaia22ady
#Date,JD(TCB),averagemag
2017-05-15 12:00:07,2457889.00008,null
2017-05-15 16:13:51,2457889.17628,null
2017-05-15 18:00:01,2457889.25001,null
2017-07-22 06:03:00,2457956.75208,null
2017-07-22 10:16:46,2457956.92831,null
2017-07-22 12:03:31,2457957.00244,null
2017-08-14 16:23:52,2457980.18324,null
2017-08-14 18:10:38,2457980.25738,null
2017-09-16 22:06:28,2458013.42116,null
2017-10-25 15:15:24,2458052.13569,null
2017-10-25 17:02:10,2458052.20984,null
2017-11-06 11:09:00,2458063.96458,null
2017-11-06 15:22:46,2458064.14081,null
2018-02-08 20:01:56,2458158.33468,null
2018-03-03 18:06:49,2458181.25473,null
2018-04-03 05:42:47,2458211.73804,null
2018-04-03 07:29:32,2458211.81218,null
2018-08-02 23:28:46,2458333.47831,null
2018-08-03 01:14:57,2458333.55205,null
2018-09-27 23:14:50,2458389.46863,null
2018-09-28 01:01:36,2458389.54278,null
2018-11-09 04:12:30,2458431.67535,null
2018-11-09 05:59:15,2458431.74948,null
2018-11-15 00:04:04,2458437.50282,null
2018-11-15 04:17:50,2458437.67905,null
2018-11-15 06:04:35,2458437.75318,null
2018-11-15 10:18:20,2458437.92940,null
2019-01-03 20:29:44,2458487.35398,null
2019-01-04 02:29:38,2458487.60391,null
2019-01-04 04:16:23,2458487.67804,null
2019-01-04 08:30:08,2458487.85426,null
2019-01-04 10:16:52,2458487.92838,null
2019-01-04 16:16:47,2458488.17832,null
2019-01-07 04:19:19,2458490.68008,null
2019-01-07 08:32:29,2458490.85589,null
2019-01-07 10:19:13,2458490.93001,null
2019-01-07 14:32:58,2458491.10623,null
2019-01-07 16:19:43,2458491.18036,null
2019-01-07 20:32:52,2458491.35616,null
2019-02-19 07:19:43,2458533.80536,null
2019-02-19 09:06:27,2458533.87948,null
2019-03-18 01:03:09,2458560.54385,null
2019-04-14 18:52:11,2458588.28624,null
2019-04-14 20:38:21,2458588.35997,null
2019-08-24 12:25:12,2458720.01750,null
2019-09-21 11:48:02,2458747.99169,null
2019-10-18 20:36:43,2458775.35883,null
2019-10-19 00:50:29,2458775.53506,null
2020-02-11 16:47:32,2458891.19968,null
2020-03-12 05:58:28,2458920.74894,null
2020-03-12 07:44:38,2458920.82266,null
2020-04-05 06:49:07,2458944.78411,null
2020-04-05 08:35:17,2458944.85784,null
2020-07-13 20:40:20,2459044.36134,null
2020-07-14 00:54:05,2459044.53756,null
2020-07-14 02:40:15,2459044.61128,null
2020-07-25 01:08:40,2459055.54769,null
2020-07-25 02:55:26,2459055.62183,null
2020-07-25 07:09:12,2459055.79806,null
2020-08-03 11:27:42,2459064.97757,null
2020-08-03 13:13:52,2459065.05130,null
2020-08-31 05:24:45,2459092.72552,null
2020-08-31 07:11:30,2459092.79965,null
2020-09-28 11:13:47,2459120.96791,null
2020-09-28 13:00:32,2459121.04204,null
2020-11-09 22:10:10,2459163.42373,null
2020-11-09 23:56:55,2459163.49786,null
2020-11-10 04:10:40,2459163.67407,null
2020-11-10 05:56:51,2459163.74781,null
2020-11-15 04:15:06,2459168.67715,null
2020-11-15 06:01:51,2459168.75128,null
2020-11-15 10:15:02,2459168.92711,null
2020-11-15 12:01:47,2459169.00124,null
2021-01-04 02:26:52,2459218.60199,null
2021-01-04 04:13:37,2459218.67612,null
2021-01-04 08:26:46,2459218.85192,null
2021-01-04 10:13:31,2459218.92605,null
2021-01-04 16:14:00,2459219.17639,null
2021-01-08 08:30:29,2459222.85450,null
2021-01-08 10:17:13,2459222.92862,null
2021-01-08 14:30:23,2459223.10443,null
2021-01-08 16:17:08,2459223.17856,null
2021-01-08 20:30:52,2459223.35477,null
2021-02-19 19:18:26,2459265.30447,null
2021-02-19 21:04:35,2459265.37818,null
2021-03-18 20:47:20,2459292.36620,null
2021-04-15 06:50:56,2459319.78537,null
2021-04-15 08:37:06,2459319.85910,null
2021-08-15 06:39:12,2459441.77722,null
2021-09-15 00:25:16,2459472.51755,null
2021-09-15 02:12:02,2459472.59169,null
2021-10-09 06:20:56,2459496.76454,null
2021-10-09 08:07:06,2459496.83826,null
2022-01-12 09:19:51,2459591.88878,18.47
2022-01-12 11:06:25,2459591.96279,18.47

