Gaia19dwv
#Date,JD(TCB),averagemag
2017-08-08 16:59:32,2457974.20801,18.96
2017-09-04 03:02:00,2458000.62639,null
2017-10-07 14:33:29,2458034.10659,18.87
2017-10-07 16:20:03,2458034.18059,18.89
2017-11-11 20:09:48,2458069.34014,null
2017-11-11 21:55:52,2458069.41380,18.91
2017-12-09 20:04:51,2458097.33670,null
2017-12-09 21:51:16,2458097.41060,18.88
2018-01-15 19:40:56,2458134.32009,18.93
2018-01-15 21:27:31,2458134.39411,18.90
2018-02-15 07:25:00,2458164.80903,18.86
2018-02-15 09:11:35,2458164.88304,18.88
2018-03-15 19:10:43,2458193.29911,18.85
2018-04-21 18:22:13,2458230.26543,18.74
2018-05-12 14:07:49,2458251.08876,18.71
2018-06-22 11:12:20,2458291.96690,18.61
2018-06-22 12:58:54,2458292.04090,18.64
2018-07-13 00:58:12,2458312.54042,18.65
2018-07-13 05:11:52,2458312.71657,18.65
2018-09-17 22:02:20,2458379.41829,18.58
2018-09-17 23:48:54,2458379.49229,18.55
2018-10-20 03:40:34,2458411.65317,18.53
2018-10-20 05:27:08,2458411.72718,18.56
2018-11-25 17:02:11,2458448.20985,18.56
2018-11-25 21:16:20,2458448.38634,null
2018-12-23 15:12:01,2458476.13334,18.55
2019-01-28 02:48:55,2458511.61730,18.54
2019-01-28 04:35:29,2458511.69131,18.51
2019-02-28 20:27:07,2458543.35216,18.46
2019-02-28 22:13:42,2458543.42618,18.46
2019-03-27 10:02:21,2458569.91830,18.49
2019-03-27 14:16:02,2458570.09447,18.45
2019-05-04 15:07:48,2458608.13042,18.38
2019-05-24 15:08:14,2458628.13072,18.35
2019-07-04 18:12:53,2458669.25895,untrusted
2019-07-04 19:59:27,2458669.33295,18.36
2019-08-01 08:26:04,2458696.85144,18.33
2019-09-03 15:50:01,2458730.15973,18.25
2019-09-03 17:36:35,2458730.23374,18.22
2019-09-30 18:38:19,2458757.27661,18.27
2019-11-07 12:58:56,2458795.04093,18.30
2019-11-26 13:35:25,2458814.06626,18.29
2019-11-26 15:21:59,2458814.14027,untrusted
2020-01-04 03:59:47,2458852.66652,18.37
2020-01-04 05:46:21,2458852.74052,untrusted
2020-02-29 06:40:04,2458908.77782,18.41
2020-03-29 15:40:56,2458938.15343,untrusted
2020-04-29 16:55:02,2458969.20488,18.43
2020-04-29 21:08:42,2458969.38104,18.35
2020-06-08 04:46:37,2459008.69904,18.42
2020-06-08 06:33:11,2459008.77304,18.39
2020-07-08 01:32:44,2459038.56440,18.37
2020-07-08 05:46:24,2459038.74056,18.38
2020-08-21 10:15:16,2459082.92727,18.44
2020-08-21 12:01:50,2459083.00127,18.42
2020-09-18 17:46:56,2459111.24093,18.43
2020-10-20 17:25:38,2459143.22613,18.45
2020-11-26 11:00:47,2459179.95888,18.52
2020-11-26 15:14:27,2459180.13503,18.47
2020-12-24 09:10:37,2459207.88237,18.48
2021-01-28 16:34:04,2459243.19032,18.45
2021-01-28 20:47:44,2459243.36648,18.45
2021-03-01 14:25:15,2459275.10087,18.43
2021-03-01 16:11:50,2459275.17488,18.46
2021-03-28 02:14:22,2459301.59331,18.34
2021-05-05 07:19:28,2459339.80519,null
2021-05-05 09:05:46,2459339.87900,18.42

