Gaia19ctt
#Date,JD(TCB),averagemag
2019-09-15 12:49:34,2458742.03442,18.44
2019-09-15 14:36:08,2458742.10843,18.32
2019-09-28 19:09:24,2458755.29819,18.39
2019-09-28 20:55:59,2458755.37221,18.43
2019-09-29 01:09:40,2458755.54838,18.46
2019-12-31 13:50:16,2458849.07657,18.39
2019-12-31 15:36:50,2458849.15058,18.37
2020-01-15 21:59:15,2458864.41615,18.32
2020-01-16 02:12:53,2458864.59228,18.39
2020-02-18 15:48:51,2458898.15892,18.41
2020-02-18 17:35:25,2458898.23293,18.25
2020-06-27 09:22:06,2459027.89035,untrusted
2020-06-27 13:35:47,2459028.06652,18.11
2020-06-27 15:22:22,2459028.14053,18.38
2020-07-15 21:51:08,2459046.41051,18.28
2020-07-16 02:04:50,2459046.58669,18.24
2020-08-11 08:25:56,2459072.85134,18.25
2020-08-11 12:39:37,2459073.02751,18.37
2020-09-17 06:16:31,2459109.76147,18.23
2020-09-17 08:03:05,2459109.83547,18.20
2020-10-01 08:13:09,2459123.84247,18.25
2020-10-01 12:26:50,2459124.01863,18.35
2020-10-01 14:13:25,2459124.09265,18.38
2020-10-01 18:27:06,2459124.26882,18.42
2020-12-22 07:05:13,2459205.79529,18.65
2020-12-22 08:51:47,2459205.86929,18.59
2020-12-22 13:05:26,2459206.04544,18.58
2020-12-22 14:52:00,2459206.11944,18.59
2020-12-22 19:05:39,2459206.29559,18.44
2020-12-22 20:52:13,2459206.36959,18.60
2020-12-23 01:05:52,2459206.54574,18.53
2020-12-23 02:52:26,2459206.61975,18.52
2020-12-23 07:06:05,2459206.79589,18.58
2020-12-23 08:52:38,2459206.86988,18.50
2020-12-23 13:06:17,2459207.04603,18.58
2020-12-23 14:52:51,2459207.12003,18.49
2020-12-23 20:53:04,2459207.37019,18.47
2020-12-24 02:53:16,2459207.62032,18.47
2020-12-25 08:54:18,2459208.87104,18.42
2020-12-25 14:54:30,2459209.12118,18.47
2020-12-25 20:54:43,2459209.37133,18.45
2020-12-26 01:08:22,2459209.54748,18.51
2020-12-26 02:54:55,2459209.62147,18.46
2020-12-26 07:08:34,2459209.79762,untrusted
2020-12-26 08:55:08,2459209.87162,18.50
2020-12-26 13:08:47,2459210.04777,18.54
2020-12-26 14:55:21,2459210.12177,18.57
2020-12-26 19:09:00,2459210.29792,18.59
2020-12-26 20:55:34,2459210.37192,18.60
2020-12-27 01:09:13,2459210.54807,null
2021-03-13 01:34:14,2459286.56544,18.59
2021-03-13 05:47:53,2459286.74159,18.67
2021-03-25 23:52:55,2459299.49508,18.58
2021-03-26 01:39:28,2459299.56907,18.61

