Gaia21dqu
#Date,JD(TCB),averagemag
2018-11-23 06:51:12,2458445.78556,17.93
2018-11-23 08:37:46,2458445.85956,17.94
2018-12-30 05:52:26,2458482.74475,null
2019-01-19 07:35:30,2458502.81632,17.94
2019-02-25 18:33:50,2458540.27350,17.96
2019-02-25 22:47:30,2458540.44965,17.91
2019-03-21 04:41:02,2458563.69516,17.94
2019-03-21 06:27:37,2458563.76918,17.95
2019-04-25 11:50:14,2458598.99322,17.97
2019-04-25 16:03:55,2458599.16939,17.95
2019-05-27 09:47:07,2458630.90772,17.93
2019-05-27 11:33:41,2458630.98172,17.95
2019-06-28 09:35:15,2458662.89948,17.95
2019-06-28 11:21:49,2458662.97348,17.95
2019-07-22 23:09:21,2458687.46483,17.90
2019-09-24 14:15:15,2458751.09392,17.96
2019-10-29 15:58:47,2458786.16582,17.92
2019-10-29 17:45:21,2458786.23983,17.97
2019-11-29 11:15:10,2458816.96887,17.87
2019-12-29 12:25:38,2458847.01780,untrusted
2020-02-02 19:56:25,2458882.33084,17.92
2020-02-02 21:42:59,2458882.40485,17.90
2020-03-03 21:07:38,2458912.38030,17.91
2020-03-03 22:54:12,2458912.45431,17.95
2020-04-04 10:27:46,2458943.93595,17.93
2020-05-09 18:13:23,2458979.25929,17.91
2020-05-09 19:59:58,2458979.33331,17.90
2020-06-03 08:54:14,2459003.87100,null
2020-06-03 13:07:55,2459004.04716,17.91
2020-07-13 03:23:12,2459043.64111,17.95
2020-07-13 05:09:47,2459043.71513,17.97
2020-08-23 07:55:00,2459084.82986,17.97
2020-08-23 09:41:34,2459084.90387,17.91
2020-09-26 01:33:53,2459118.56520,17.92
2020-09-26 03:20:27,2459118.63920,17.93
2020-10-30 01:00:29,2459152.54200,17.91
2020-10-30 02:47:03,2459152.61601,17.93
2020-11-23 20:35:53,2459177.35825,17.89
2020-12-30 17:49:49,2459214.24293,17.92
2020-12-30 19:36:24,2459214.31694,17.89
2021-01-19 23:46:59,2459234.49096,17.89
2021-02-26 10:45:36,2459271.94833,17.88
2021-03-21 22:39:06,2459295.44382,17.82
2021-04-26 04:02:20,2459330.66829,17.81
2021-04-26 05:48:54,2459330.74229,17.78
2021-05-28 05:32:02,2459362.73058,17.75
2021-06-29 03:33:56,2459394.64856,17.72
2021-06-29 05:20:30,2459394.72257,17.71
2021-08-05 21:12:23,2459432.38360,17.67
2021-08-05 22:58:58,2459432.45762,17.68

