Gaia22axy
#Date,JD(TCB),averagemag
2017-03-26 05:10:35,2457838.71568,18.76
2017-03-26 06:57:09,2457838.78969,18.74
2017-05-09 22:47:54,2457883.44993,18.67
2017-05-10 00:34:28,2457883.52394,18.65
2017-07-11 22:31:03,2457946.43823,18.58
2017-08-17 03:54:35,2457982.66291,untrusted
2017-08-17 05:41:10,2457982.73692,18.64
2017-09-07 17:40:12,2458004.23625,18.70
2017-09-07 21:53:53,2458004.41242,18.59
2017-10-19 02:37:37,2458045.60946,18.64
2017-10-19 04:24:11,2458045.68346,18.68
2017-11-03 04:28:25,2458060.68640,18.64
2017-11-03 08:42:05,2458060.86256,18.69
2017-12-12 19:26:47,2458100.31027,18.68
2017-12-12 21:13:21,2458100.38427,18.69
2018-01-04 07:18:52,2458122.80477,18.63
2018-02-06 00:44:16,2458155.53074,null
2018-02-06 02:30:26,2458155.60447,null
2018-03-13 20:04:01,2458191.33612,18.66
2018-03-14 00:17:41,2458191.51228,18.70
2018-04-08 18:20:13,2458217.26404,18.65
2018-04-08 20:06:47,2458217.33804,18.70
2018-05-23 07:44:49,2458261.82279,18.67
2018-05-23 11:58:29,2458261.99895,18.69
2018-06-21 23:54:35,2458291.49624,18.65
2018-06-22 01:41:09,2458291.57024,18.70
2018-07-24 01:25:36,2458323.55944,18.54
2018-09-19 04:55:37,2458380.70529,null
2018-09-19 06:42:22,2458380.77942,null
2018-11-15 09:38:23,2458437.90166,18.64
2018-11-15 11:24:57,2458437.97566,18.69
2018-12-23 20:29:19,2458476.35369,18.69
2018-12-23 22:15:53,2458476.42770,18.70
2019-01-17 14:16:49,2458501.09501,18.68
2019-02-17 19:50:58,2458532.32706,18.63
2019-02-17 21:37:32,2458532.40106,18.62
2019-03-28 21:11:08,2458571.38273,18.68
2019-03-29 01:24:48,2458571.55889,18.69
2019-04-23 01:30:05,2458596.56256,18.65
2019-04-23 03:16:39,2458596.63656,18.67
2019-04-23 07:30:20,2458596.81273,18.65
2019-04-23 09:16:54,2458596.88674,18.67
2019-06-05 08:55:06,2458639.87160,18.62
2019-06-05 13:08:47,2458640.04777,18.62
2019-07-06 18:58:01,2458671.29029,18.65
2019-07-06 20:44:54,2458671.36451,null
2019-07-21 02:38:17,2458685.60992,18.66
2019-07-21 04:24:51,2458685.68392,18.65
2019-08-23 04:04:24,2458718.66972,18.66
2019-08-23 05:50:59,2458718.74374,18.64
2019-10-02 11:46:05,2458758.99034,null
2019-10-02 13:32:41,2458759.06436,18.61
2019-10-27 08:14:23,2458783.84332,18.66
2019-10-27 12:28:03,2458784.01948,18.71
2019-10-27 14:14:38,2458784.09350,18.65
2019-12-07 20:09:34,2458825.33998,18.71
2020-01-06 09:18:38,2458854.88794,18.68
2020-03-11 00:31:10,2458919.52164,18.75
2020-03-11 02:17:44,2458919.59565,18.74
2020-03-28 01:00:17,2458936.54186,18.65
2020-03-28 02:46:51,2458936.61587,18.68
2020-05-09 05:28:24,2458978.72806,18.71
2020-05-09 09:42:04,2458978.90421,18.73
2020-05-26 22:12:58,2458996.42567,18.59
2020-05-26 23:59:33,2458996.49969,18.63
2020-07-05 12:26:50,2459036.01863,18.62
2020-09-19 16:53:14,2459112.20363,18.73
2020-09-19 18:39:48,2459112.27764,18.70
2020-10-31 09:32:46,2459153.89775,18.74
2020-11-15 23:22:26,2459169.47391,18.60
2020-11-16 03:36:06,2459169.65007,18.57
2020-12-24 08:27:32,2459207.85245,18.62
2020-12-24 10:14:06,2459207.92646,18.64
2021-01-18 08:14:37,2459232.84348,18.72
2021-02-18 13:49:44,2459264.07620,18.71
2021-03-29 19:23:23,2459303.30791,18.59
2021-03-29 21:09:57,2459303.38191,18.62
2021-04-24 01:29:05,2459328.56186,18.78
2021-04-24 03:15:39,2459328.63587,18.73
2021-06-06 01:07:28,2459371.54685,18.60
2021-06-06 02:54:03,2459371.62087,18.61
2021-07-07 14:42:41,2459403.11297,18.59
2021-08-05 14:31:14,2459432.10502,18.62
2021-09-13 17:49:32,2459471.24273,18.70
2021-09-13 19:36:07,2459471.31675,18.69
2021-10-01 01:39:31,2459488.56911,18.70
2021-10-01 05:53:12,2459488.74528,18.73
2021-11-11 16:30:45,2459530.18802,18.78
2021-11-28 12:18:48,2459547.01306,18.59
2022-01-31 23:00:18,2459611.45854,18.63
2022-03-02 14:57:38,2459641.12336,18.14
2022-03-02 16:44:12,2459641.19736,18.38

