Gaia18dsa
#Date,JD(TCB),averagemag
2016-11-01 23:24:20,2457694.47523,null
2016-11-02 01:11:05,2457694.54936,null
2016-11-02 05:24:49,2457694.72557,null
2016-11-02 07:10:59,2457694.79929,null
2016-11-17 11:35:00,2457709.98264,null
2016-11-17 13:21:45,2457710.05677,null
2016-11-17 17:35:30,2457710.23299,null
2016-11-17 19:21:40,2457710.30671,null
2017-01-10 01:07:05,2457763.54659,null
2017-01-10 05:20:51,2457763.72281,null
2017-02-04 17:19:42,2457789.22201,null
2017-02-04 19:06:27,2457789.29615,null
2017-03-06 08:13:01,2457818.84237,null
2017-03-06 12:26:12,2457819.01819,null
2017-04-14 05:31:42,2457857.73035,null
2017-04-14 07:17:53,2457857.80409,null
2017-04-27 17:38:30,2457871.23507,null
2017-04-27 19:24:40,2457871.30880,null
2017-06-13 22:01:03,2457918.41740,null
2017-06-13 23:47:48,2457918.49153,null
2017-06-14 04:01:33,2457918.66774,null
2017-06-14 05:47:42,2457918.74146,null
2017-06-23 10:07:29,2457927.92186,null
2017-06-23 11:54:14,2457927.99600,null
2017-08-05 20:53:27,2457971.37045,null
2017-08-05 22:40:12,2457971.44458,null
2017-09-01 02:41:38,2457997.61225,null
2017-09-01 04:27:47,2457997.68596,null
2017-10-01 14:23:23,2458028.09957,null
2017-10-01 16:09:33,2458028.17330,null
2017-11-20 03:46:58,2458077.65762,null
2017-11-20 08:00:43,2458077.83383,null
2017-11-20 09:47:28,2458077.90796,null
2017-11-20 14:01:13,2458078.08418,null
2017-11-20 15:47:23,2458078.15791,null
2017-11-20 20:01:07,2458078.33411,null
2017-11-20 21:47:52,2458078.40824,null
2017-11-21 02:01:37,2458078.58446,null
2017-12-01 08:09:50,2458088.84016,null
2017-12-01 14:10:20,2458089.09051,null
2017-12-01 15:57:05,2458089.16464,null
2017-12-01 20:10:15,2458089.34045,null
2017-12-01 21:57:00,2458089.41458,null
2017-12-02 02:10:45,2458089.59080,null
2017-12-02 03:57:30,2458089.66493,null
2018-01-21 13:53:56,2458140.07912,null
2018-01-21 15:40:41,2458140.15325,null
2018-03-17 09:20:04,2458194.88894,null
2018-04-27 18:28:19,2458236.26966,null
2018-04-27 20:14:29,2458236.34339,null
2018-05-08 02:21:25,2458246.59821,null
2018-05-08 06:35:10,2458246.77442,null
2018-06-24 10:56:22,2458293.95581,null
2018-06-24 12:43:07,2458294.02994,null
2018-07-07 06:49:18,2458306.78424,null
2018-08-17 05:45:05,2458347.73964,null
2018-09-15 21:40:19,2458377.40300,null
2018-09-15 23:26:28,2458377.47671,null
2018-10-13 09:32:20,2458404.89745,null
2018-10-13 11:19:05,2458404.97159,null
2018-12-05 17:00:51,2458458.20892,19.08
2018-12-05 21:14:32,2458458.38509,19.01
2018-12-05 23:01:17,2458458.45922,null
2018-12-06 03:14:46,2458458.63525,18.91
2018-12-06 05:01:20,2458458.70926,18.98
2018-12-06 09:15:00,2458458.88542,18.99
2018-12-19 09:25:18,2458471.89257,18.96
2018-12-19 11:11:52,2458471.96657,18.99
2018-12-19 15:25:32,2458472.14273,18.98
2018-12-19 17:12:07,2458472.21675,18.95
2018-12-19 21:25:47,2458472.39291,18.96
2018-12-19 23:12:22,2458472.46692,19.02
2019-02-01 22:51:04,2458516.45213,null
2019-03-05 02:43:32,2458547.61356,null
2019-03-05 04:30:17,2458547.68770,null
2019-03-28 08:39:43,2458570.86091,null
2019-05-11 01:24:11,2458614.55846,null
2019-05-11 03:10:21,2458614.63219,null
2019-05-11 07:24:06,2458614.80840,null
2019-05-11 09:10:51,2458614.88253,null
2019-05-18 13:30:01,2458622.06251,null
2019-05-18 15:16:46,2458622.13664,null
2019-05-18 19:30:31,2458622.31286,null
2019-07-05 05:54:22,2458669.74609,null
2019-07-05 07:41:06,2458669.82021,null
2019-08-06 08:19:58,2458701.84720,null
2019-08-06 10:06:42,2458701.92132,null
2019-09-08 03:42:10,2458734.65428,null

