Gaia19ajp
#Date,JD(TCB),averagemag
2017-03-10 19:33:37,2457823.31501,17.39
2017-03-10 23:47:18,2457823.49118,17.36
2017-04-06 11:47:00,2457849.99097,17.38
2017-04-06 13:33:35,2457850.06499,17.39
2017-05-08 05:30:47,2457881.72971,untrusted
2017-06-15 22:41:51,2457920.44573,17.37
2017-07-02 16:47:06,2457937.19938,17.43
2017-08-17 03:17:37,2457982.63723,null
2017-08-17 05:03:47,2457982.71096,null
2017-08-29 03:23:28,2457994.64130,untrusted
2017-08-29 05:10:02,2457994.71530,17.40
2017-10-09 20:09:23,2458036.33985,17.38
2017-10-09 21:55:56,2458036.41384,17.36
2017-11-03 13:57:46,2458061.08178,17.37
2017-11-03 15:44:20,2458061.15579,17.36
2017-12-04 07:34:30,2458091.81563,17.37
2017-12-04 09:21:04,2458091.88963,17.38
2018-01-16 01:07:20,2458134.54676,17.39
2018-01-16 02:53:55,2458134.62078,17.36
2018-01-16 07:07:34,2458134.79692,17.38
2018-02-03 19:18:34,2458153.30456,null
2018-02-03 21:04:36,2458153.37819,17.41
2018-02-04 01:18:16,2458153.55435,17.43
2018-02-04 03:04:51,2458153.62837,untrusted
2018-03-23 00:58:03,2458200.54031,17.35
2018-03-23 02:44:37,2458200.61432,untrusted
2018-04-21 06:49:43,2458229.78453,17.39
2018-04-21 08:36:17,2458229.85853,17.38
2018-05-19 18:38:22,2458258.27664,17.39
2018-05-19 20:24:57,2458258.35066,17.37
2018-06-29 11:39:06,2458298.98549,17.37
2018-06-29 13:25:41,2458299.05950,17.37
2018-07-13 17:45:53,2458313.24020,17.38
2018-07-13 19:32:27,2458313.31420,17.40
2018-08-28 04:13:40,2458358.67616,untrusted
2018-08-28 06:00:14,2458358.75016,untrusted
2018-09-11 10:19:00,2458372.92986,17.26
2018-10-20 21:13:33,2458412.38441,17.23
2018-10-20 23:00:15,2458412.45851,null
2018-11-17 14:56:03,2458440.12226,17.14
2018-11-17 16:42:43,2458440.19633,null
2018-12-15 22:29:53,2458468.43742,null
2019-01-31 10:05:16,2458514.92032,17.14
2019-01-31 14:18:56,2458515.09648,17.11
2019-01-31 16:05:31,2458515.17050,17.12
2019-01-31 20:19:11,2458515.34666,17.13
2019-02-19 14:30:13,2458534.10432,17.13
2019-02-19 16:16:47,2458534.17832,17.12
2019-04-04 02:08:37,2458577.58932,17.11
2019-05-05 19:50:52,2458609.32699,17.09
2019-05-05 21:37:27,2458609.40101,17.08
2019-05-31 07:44:46,2458634.82275,17.08
2019-07-12 20:22:21,2458677.34885,17.05
2019-07-13 00:36:02,2458677.52502,17.08
2019-08-05 03:02:53,2458700.62700,17.07
2019-08-05 04:49:27,2458700.70101,17.07
2019-08-05 09:03:07,2458700.87716,17.07
2019-08-05 10:49:41,2458700.95117,17.07
2019-08-25 03:28:41,2458720.64492,17.06
2019-08-25 05:15:15,2458720.71892,17.08
2019-08-25 09:28:55,2458720.89508,17.05
2019-10-08 11:13:19,2458764.96758,null
2019-11-08 18:31:35,2458796.27193,17.09
2019-12-02 19:24:09,2458820.30844,17.11
2019-12-02 21:10:43,2458820.38244,17.08
2020-01-11 21:52:14,2458860.41127,17.08
2020-01-11 23:38:48,2458860.48528,17.06
2020-01-23 04:07:11,2458871.67166,17.07
2020-01-23 05:53:45,2458871.74566,17.05
2020-03-06 02:48:17,2458914.61686,17.13
2020-03-22 13:30:34,2458931.06289,17.14
2020-03-22 15:17:08,2458931.13690,17.14
2020-04-29 03:36:17,2458968.65020,17.21
2020-05-31 10:59:41,2459000.95811,17.20
2020-05-31 12:46:15,2459001.03212,17.20
2020-06-27 19:39:48,2459028.31931,17.22
2020-06-27 23:53:28,2459028.49546,17.21
2020-08-28 16:11:20,2459090.17454,17.22
2020-08-28 17:57:54,2459090.24854,17.22
2020-09-12 04:16:34,2459104.67817,17.22
2020-10-21 10:58:30,2459143.95729,17.26
2020-11-18 10:40:27,2459171.94476,17.25
2020-12-16 14:41:53,2459200.11242,17.26
2020-12-16 16:28:27,2459200.18642,17.26
2021-02-01 08:17:53,2459246.84575,17.29
2021-02-01 10:04:28,2459246.91977,17.27
2021-02-01 14:18:08,2459247.09593,17.28
2021-02-01 16:04:42,2459247.16993,17.27
2021-02-20 14:29:15,2459266.10365,17.28
2021-02-20 16:15:49,2459266.17765,17.40
2021-04-04 14:07:26,2459309.08850,17.30
2021-04-04 15:54:00,2459309.16250,17.27
2021-05-06 13:48:47,2459341.07554,17.28
2021-05-06 15:35:22,2459341.14956,17.31
2021-05-31 19:43:11,2459366.32166,17.31
2021-05-31 21:29:45,2459366.39566,17.30
2021-07-13 12:33:27,2459409.02323,17.34
2021-07-13 14:20:01,2459409.09723,17.29
2021-07-25 12:40:44,2459421.02829,null
2021-07-25 14:27:10,2459421.10220,17.31

