Gaia20bqh
#Date,JD(TCB),averagemag
2020-04-11 10:31:29,2458950.93853,18.05
2020-04-11 16:31:45,2458951.18872,18.00
2020-04-11 20:45:26,2458951.36488,17.99
2020-04-11 22:32:00,2458951.43889,18.00
2020-04-12 02:45:41,2458951.61506,17.95
2020-04-12 04:32:15,2458951.68906,17.99
2020-04-12 08:45:56,2458951.86523,18.00
2020-06-22 16:51:14,2459023.20225,18.01
2020-06-22 18:37:48,2459023.27625,18.01
2020-07-13 13:07:36,2459044.04694,17.98
2020-07-13 17:21:15,2459044.22309,17.96
2020-08-13 21:50:47,2459075.41027,17.98
2020-08-13 23:37:21,2459075.48427,17.99
2020-09-18 11:08:50,2459110.96447,18.01
2020-09-18 15:22:29,2459111.14061,17.98
2020-10-07 15:29:24,2459130.14542,untrusted
2020-10-07 17:16:11,2459130.21957,null
2020-12-14 09:34:48,2459197.89917,18.03
2020-12-14 11:21:22,2459197.97317,17.99
2020-12-14 15:35:03,2459198.14934,17.96
2020-12-14 17:21:37,2459198.22334,18.02
2020-12-14 21:35:18,2459198.39951,18.01
2020-12-25 21:44:31,2459209.40591,18.01
2020-12-25 23:31:06,2459209.47993,18.04
2020-12-26 03:44:46,2459209.65609,18.01
2020-12-26 05:31:21,2459209.73010,18.02
2021-02-03 05:07:26,2459248.71350,18.02
2021-03-26 08:50:15,2459299.86823,18.06
2021-03-26 10:36:49,2459299.94223,18.04
2021-07-02 11:36:56,2459397.98398,18.15
2021-07-02 13:23:30,2459398.05799,18.17

