Gaia21dnd
#Date,JD(TCB),averagemag
2018-05-20 06:32:35,2458258.77263,15.75
2018-06-28 05:41:07,2458297.73689,15.75
2018-06-28 07:27:41,2458297.81089,15.76
2018-07-15 11:45:52,2458314.99019,15.76
2018-07-15 13:32:27,2458315.06420,15.77
2018-08-28 16:19:31,2458359.18022,15.76
2018-08-28 18:06:05,2458359.25422,15.75
2018-09-12 10:24:40,2458373.93380,15.73
2018-09-12 12:11:14,2458374.00780,15.75
2018-10-22 09:16:17,2458413.88631,15.77
2018-11-17 09:02:12,2458439.87653,15.75
2018-12-17 08:41:45,2458469.86233,15.78
2018-12-17 10:28:19,2458469.93633,15.75
2019-01-28 08:14:58,2458511.84373,15.76
2019-01-28 10:01:32,2458511.91773,15.76
2019-01-28 14:15:12,2458512.09389,untrusted
2019-02-19 02:24:15,2458533.60017,15.74
2019-02-19 04:10:49,2458533.67418,15.74
2019-04-03 14:02:14,2458577.08488,15.76
2019-05-04 07:49:10,2458607.82581,15.75
2019-05-04 09:35:45,2458607.89983,15.76
2019-05-31 21:25:55,2458635.39300,15.75
2019-06-01 01:39:36,2458635.56917,15.78
2019-07-11 18:38:47,2458676.27693,untrusted
2019-07-11 20:25:21,2458676.35094,15.75
2019-08-01 15:00:36,2458697.12542,15.77
2019-08-01 16:47:10,2458697.19942,15.75
2019-08-01 21:00:50,2458697.37558,15.75
2019-08-01 22:47:24,2458697.44958,15.75
2019-08-24 11:20:02,2458719.97225,15.74
2019-08-24 15:33:42,2458720.14840,untrusted
2019-08-24 17:20:16,2458720.22241,15.75
2019-10-07 23:18:42,2458764.47132,15.76
2019-11-07 08:16:56,2458794.84509,15.77
2020-01-10 21:47:17,2458859.40784,15.77
2020-01-24 22:08:48,2458873.42278,15.77
2020-01-24 23:55:22,2458873.49678,15.75
2020-03-07 00:57:48,2458915.54014,15.76
2020-04-30 11:23:40,2458969.97477,15.75
2020-04-30 15:37:46,2458970.15123,null
2020-05-30 16:52:59,2459000.20346,15.75
2020-05-30 18:39:33,2459000.27747,15.76
2020-06-29 11:58:15,2459029.99878,15.75
2020-06-29 13:44:49,2459030.07279,15.78
2020-08-29 10:17:24,2459090.92875,15.77
2020-09-13 00:08:37,2459105.50598,15.76
2020-09-13 04:22:17,2459105.68214,untrusted
2020-10-22 21:14:35,2459145.38513,15.77
2020-10-22 23:01:09,2459145.45913,15.77
2020-11-18 03:00:01,2459171.62501,untrusted
2020-12-18 02:40:36,2459201.61153,15.76
2021-01-29 04:00:17,2459243.66686,15.76
2021-01-29 08:13:57,2459243.84302,untrusted
2021-01-29 10:00:31,2459243.91703,15.75
2021-02-19 20:23:03,2459265.34934,untrusted
2021-02-19 22:09:37,2459265.42334,15.76
2021-02-20 02:23:18,2459265.59951,untrusted
2021-02-20 04:09:52,2459265.67352,15.76
2021-04-04 02:01:00,2459308.58403,15.75
2021-04-04 03:47:35,2459308.65804,15.76
2021-06-01 13:38:03,2459367.06809,15.72
2021-07-12 12:36:29,2459408.02534,null
2021-07-12 14:23:05,2459408.09936,15.56
2021-07-27 12:42:34,2459423.02956,15.51
2021-07-27 14:29:08,2459423.10356,15.51

