Gaia20cch
#Date,JD(TCB),averagemag
2016-08-28 13:51:43,2457629.07758,19.34
2016-08-28 18:05:23,2457629.25374,19.34
2016-09-12 06:15:33,2457643.76080,null
2016-09-12 08:01:42,2457643.83451,19.31
2016-09-12 12:15:21,2457644.01066,19.33
2016-09-12 14:01:55,2457644.08466,19.28
2016-11-12 06:09:30,2457704.75660,19.35
2016-11-12 07:56:04,2457704.83060,19.30
2016-12-04 18:15:28,2457727.26074,19.33
2016-12-04 20:02:03,2457727.33476,19.28
2017-01-05 17:55:42,2457759.24701,19.37
2017-01-05 19:42:17,2457759.32103,19.33
2017-02-11 14:14:44,2457796.09356,19.41
2017-02-25 02:21:17,2457809.59811,19.40
2017-02-25 06:34:57,2457809.77427,19.37
2017-06-02 15:36:14,2457907.15016,19.31
2017-06-02 17:22:48,2457907.22417,19.26
2017-06-26 15:29:16,2457931.14532,null
2017-07-29 03:04:37,2457963.62821,null
2017-11-23 14:43:17,2458081.11339,untrusted
2017-11-23 16:29:52,2458081.18741,19.27
2017-12-19 14:40:29,2458107.11145,19.31
2017-12-19 16:27:03,2458107.18545,19.36
2018-01-16 14:26:31,2458135.10175,19.31
2018-03-06 13:31:42,2458184.06368,19.25
2018-03-06 15:18:16,2458184.13769,19.31
2018-03-06 19:31:57,2458184.31385,19.29
2018-04-24 05:47:35,2458232.74138,untrusted
2018-04-24 07:34:09,2458232.81538,19.31
2018-04-30 23:52:46,2458239.49498,19.31
2018-05-01 01:39:20,2458239.56898,19.30
2018-05-01 05:53:00,2458239.74514,19.32
2018-06-13 18:27:13,2458283.26890,19.29
2018-07-11 10:26:15,2458310.93490,19.31
2018-07-11 12:12:49,2458311.00890,19.30
2018-08-09 22:13:56,2458340.42634,19.32
2018-08-10 00:00:30,2458340.50035,19.30
2018-12-04 21:54:23,2458457.41277,19.32
2019-01-02 21:40:52,2458486.40338,19.34
2019-01-27 03:33:19,2458510.64814,19.34
2019-03-11 08:21:21,2458553.84816,19.35
2019-03-11 10:07:56,2458553.92218,19.33
2019-03-11 14:21:36,2458554.09833,19.31
2019-03-11 16:08:11,2458554.17235,untrusted
2019-03-11 20:21:51,2458554.34851,19.37
2019-03-11 22:08:25,2458554.42251,19.36
2019-03-15 04:11:27,2458557.67462,19.36
2019-03-15 08:25:07,2458557.85078,19.34
2019-03-15 10:11:42,2458557.92479,19.39
2019-03-15 14:25:22,2458558.10095,19.34
2019-03-15 16:11:57,2458558.17497,19.34
2019-05-03 18:42:09,2458607.27927,19.29
2019-05-03 20:28:43,2458607.35328,19.27
2019-05-15 08:34:34,2458618.85734,untrusted
2019-05-15 12:48:13,2458619.03348,19.26
2019-06-25 05:46:46,2458659.74081,19.25
2019-07-31 01:39:28,2458695.56907,19.31
2019-07-31 03:26:02,2458695.64308,19.24
2019-09-14 12:02:54,2458741.00201,19.21
2019-09-14 16:16:33,2458741.17816,19.23
2019-09-14 18:03:07,2458741.25216,19.26
2019-09-14 22:16:47,2458741.42832,19.22
2019-09-15 00:03:21,2458741.50233,19.21
2019-09-15 04:17:01,2458741.67848,19.22
2019-09-15 06:03:35,2458741.75249,19.21
2019-09-15 10:17:15,2458741.92865,19.21
2019-09-17 16:19:24,2458744.18014,19.19
2019-09-17 22:19:38,2458744.43030,19.26
2019-09-18 00:06:12,2458744.50431,19.11
2019-09-18 04:19:52,2458744.68046,19.18
2019-09-18 06:06:26,2458744.75447,19.20
2019-09-18 10:20:06,2458744.93063,19.22
2019-09-18 12:06:40,2458745.00463,19.19
2019-11-06 07:36:12,2458793.81681,19.26
2019-11-06 09:22:46,2458793.89081,19.26
2019-11-17 21:39:08,2458805.40218,19.26
2019-12-26 04:07:53,2458843.67214,19.22
2019-12-26 05:54:58,2458843.74650,null
2020-02-18 08:02:55,2458897.83536,19.13
2020-02-18 12:16:36,2458898.01153,untrusted
2020-04-19 08:20:12,2458958.84736,19.04
2020-04-19 14:20:26,2458959.09752,19.04
2020-04-19 16:07:00,2458959.17153,19.01
2020-04-19 20:20:39,2458959.34767,untrusted
2020-04-19 22:07:13,2458959.42168,19.02
2020-04-20 02:20:53,2458959.59784,19.00
2020-04-20 04:07:27,2458959.67184,19.03
2020-04-20 08:21:07,2458959.84800,19.00
2020-04-20 10:07:47,2458959.92207,null
2020-04-29 04:16:24,2458968.67806,18.99
2020-04-29 08:30:04,2458968.85421,19.00
2020-04-29 10:16:38,2458968.92822,18.92
2020-04-29 14:30:17,2458969.10436,18.89
2020-04-29 16:16:51,2458969.17837,19.00
2020-04-29 20:30:31,2458969.35453,18.97
2020-06-15 04:17:14,2459015.67863,19.01
2020-06-15 06:03:48,2459015.75264,19.02
2020-07-19 01:32:10,2459049.56400,19.01
2020-07-19 05:45:49,2459049.74015,19.02
2020-08-10 10:12:45,2459071.92552,19.03
2020-08-10 11:59:18,2459071.99951,18.98
2020-12-05 09:53:21,2459188.91205,18.86
2021-01-03 15:38:47,2459218.15193,18.98
2021-01-27 15:31:54,2459242.14715,19.00
2021-03-12 08:19:13,2459285.84668,19.13
2021-03-12 10:05:48,2459285.92069,19.10
2021-03-12 14:19:28,2459286.09685,19.12
2021-03-12 16:06:02,2459286.17086,19.05
2021-03-12 20:19:43,2459286.34703,19.14
2021-03-12 22:06:17,2459286.42103,19.14
2021-03-13 04:06:31,2459286.67119,19.18
2021-03-15 04:08:26,2459288.67252,null
2021-03-15 08:22:05,2459288.84867,19.13
2021-03-15 10:08:39,2459288.92267,19.14
2021-03-15 14:22:20,2459289.09884,19.12
2021-03-15 16:08:54,2459289.17285,19.17
2021-03-15 20:22:35,2459289.34902,19.14
2021-03-15 22:09:09,2459289.42302,19.14
2021-05-04 00:39:41,2459338.52756,19.10
2021-05-04 02:26:15,2459338.60156,19.14
2021-05-16 06:45:44,2459350.78176,19.17
2021-05-16 08:32:17,2459350.85575,19.14
2021-06-25 17:45:20,2459391.23981,19.20
2021-06-25 19:31:54,2459391.31382,19.15
2021-07-27 17:23:18,2459423.22451,19.16
2021-07-27 19:09:52,2459423.29852,19.16

