Gaia21ffn
#Date,JD(TCB),averagemag
2020-08-15 11:13:02,2459076.96738,null
2020-08-15 12:59:47,2459077.04152,null
2020-08-15 17:13:33,2459077.21774,null
2020-08-15 19:00:18,2459077.29188,null
2020-08-15 23:13:29,2459077.46770,null
2020-08-16 01:00:14,2459077.54183,null
2020-08-16 05:13:59,2459077.71804,null
2020-08-16 07:00:45,2459077.79219,null
2020-08-16 11:14:30,2459077.96840,null
2020-08-16 13:00:40,2459078.04213,null
2020-08-16 19:01:11,2459078.29249,null
2020-08-17 01:01:07,2459078.54244,null
2020-10-03 18:43:38,2459126.28030,null
2020-11-06 00:15:19,2459159.51064,null
2020-11-25 04:31:04,2459178.68824,null
2021-02-26 19:18:23,2459272.30443,null
2021-03-14 01:21:17,2459287.55645,null
2021-03-14 03:08:02,2459287.63058,null
2021-04-19 06:33:45,2459323.77344,null
2021-04-19 08:20:29,2459323.84756,null
2021-05-27 07:50:29,2459361.82672,null
2021-05-27 12:04:13,2459362.00293,null
2021-05-27 13:50:57,2459362.07705,null
2021-06-13 06:13:08,2459378.75912,null
2021-06-13 12:13:37,2459379.00946,null
2021-06-13 13:59:47,2459379.08318,null
2021-08-21 02:04:26,2459447.58641,null
2021-08-21 06:18:12,2459447.76264,null
2021-08-21 08:04:57,2459447.83677,null
2021-08-21 12:18:43,2459448.01300,null
2021-09-08 00:29:59,2459465.52082,null
2021-09-08 02:16:09,2459465.59455,null
2021-10-15 00:08:08,2459502.50565,null
2021-10-15 01:54:18,2459502.57938,null
2021-11-19 23:26:07,2459538.47647,16.85
2021-11-20 01:12:41,2459538.55047,16.86

