Gaia20eel
#Date,JD(TCB),averagemag
2017-08-22 02:28:03,2457987.60281,null
2017-09-02 02:34:23,2457998.60721,null
2017-09-02 06:48:07,2457998.78341,null
2017-09-02 08:34:17,2457998.85714,null
2017-10-18 18:54:18,2458045.28771,null
2017-10-18 23:08:03,2458045.46392,null
2017-10-29 17:14:55,2458056.21869,null
2017-10-29 19:01:19,2458056.29258,20.03
2017-12-08 10:11:45,2458095.92483,null
2018-01-04 09:59:01,2458122.91598,null
2018-01-04 11:45:34,2458122.98998,20.50
2018-01-31 21:52:24,2458150.41139,untrusted
2018-01-31 23:39:06,2458150.48549,null
2018-03-25 21:38:34,2458203.40178,null
2018-03-25 23:24:38,2458203.47544,20.84
2018-03-26 03:38:29,2458203.65172,null
2018-03-26 05:25:14,2458203.72586,null
2018-03-26 09:38:59,2458203.90207,null
2018-03-26 11:25:09,2458203.97580,null
2018-03-26 15:38:54,2458204.15201,null
2018-03-26 17:25:39,2458204.22615,null
2018-04-06 17:34:40,2458215.23241,null
2018-04-06 21:48:24,2458215.40861,null
2018-04-06 23:34:34,2458215.48234,null
2018-04-07 03:48:14,2458215.65850,20.70
2018-04-07 05:35:04,2458215.73269,null
2018-04-07 09:48:49,2458215.90890,null
2018-06-27 09:03:43,2458296.87758,null
2018-07-22 14:54:06,2458322.12090,null
2018-09-04 13:36:22,2458366.06692,19.75
2018-09-04 15:22:56,2458366.14093,untrusted
2018-09-04 19:36:36,2458366.31708,20.11
2018-09-12 13:42:19,2458374.07105,untrusted
2018-09-12 15:28:53,2458374.14506,20.98
2018-10-28 19:51:47,2458420.32763,null
2018-10-29 00:05:33,2458420.50385,null
2018-11-12 01:57:45,2458434.58177,20.31
2018-12-19 07:06:14,2458471.79600,null
2019-01-18 23:01:09,2458502.45913,null
2019-01-19 00:47:55,2458502.53328,null
2019-02-12 11:03:27,2458526.96073,20.22
2019-02-12 12:50:26,2458527.03502,null
2019-04-08 10:50:34,2458581.95178,null
2019-04-08 16:50:37,2458582.20182,untrusted
2019-04-08 18:37:13,2458582.27584,null
2019-04-08 22:50:58,2458582.45206,null
2019-04-09 00:37:43,2458582.52619,null
2019-04-25 23:01:15,2458599.45920,20.39
2019-04-26 00:48:18,2458599.53354,null
2019-04-26 05:01:28,2458599.70935,untrusted
2019-06-07 04:34:22,2458641.69053,null
2019-06-07 06:20:31,2458641.76425,null
2019-07-11 22:00:47,2458676.41721,null
2019-07-22 13:42:50,2458687.07141,20.28
2019-07-22 17:56:29,2458687.24756,untrusted
2019-08-17 12:41:18,2458713.02868,null
2019-08-17 14:27:36,2458713.10250,20.28
2019-10-12 22:26:37,2458769.43515,null
2019-10-13 02:40:22,2458769.61137,null
2019-10-13 04:27:07,2458769.68550,null
2019-10-13 08:40:17,2458769.86131,null
2019-10-30 09:02:48,2458786.87694,null
2019-10-30 10:49:33,2458786.95108,null
2019-10-30 15:03:18,2458787.12729,null
2019-10-30 16:49:29,2458787.20103,null
2019-12-09 10:48:11,2458826.95013,null
2020-01-11 00:26:10,2458859.51817,null
2020-01-11 02:12:23,2458859.59193,20.59
2020-01-31 07:08:27,2458879.79753,20.26
2020-03-15 10:00:53,2458923.91728,null
2020-03-15 11:47:03,2458923.99101,null
2020-03-15 16:00:49,2458924.16723,null
2020-03-15 17:47:34,2458924.24137,null
2020-03-20 16:06:11,2458929.17096,null
2020-03-20 17:52:56,2458929.24509,null
2020-03-20 22:06:41,2458929.42131,null
2020-03-20 23:52:46,2458929.49498,20.83
2020-05-06 02:50:16,2458975.61824,null
2020-05-24 15:21:47,2458994.14013,null
2020-06-30 09:22:08,2459030.89037,20.90
2020-06-30 11:08:42,2459030.96438,20.77
2020-09-05 07:34:10,2459097.81539,null
2020-09-05 09:20:29,2459097.88922,16.68
2020-09-05 13:34:08,2459098.06537,16.72
2020-09-12 19:39:33,2459105.31913,17.38
2020-09-12 21:26:08,2459105.39315,17.37
2020-09-13 01:39:47,2459105.56929,17.25
2020-09-13 03:26:21,2459105.64330,17.26

