Gaia19ctp
#Date,JD(TCB),averagemag
2018-04-25 19:57:20,2458234.33148,null
2018-05-05 14:04:03,2458244.08615,null
2018-05-05 18:17:48,2458244.26236,null
2018-06-19 16:50:41,2458289.20186,null
2018-07-09 22:49:28,2458309.45102,19.87
2018-08-15 04:08:33,2458345.67260,null
2018-09-20 23:28:30,2458382.47813,null
2018-09-21 03:41:47,2458382.65402,untrusted
2018-10-14 03:48:02,2458405.65836,null
2018-10-14 05:34:31,2458405.73230,untrusted
2018-12-03 23:16:01,2458456.46946,19.87
2018-12-04 03:29:42,2458456.64563,20.01
2018-12-27 17:21:10,2458480.22303,19.84
2019-01-29 21:13:51,2458513.38462,19.90
2019-01-29 23:00:30,2458513.45868,null
2019-03-24 04:20:52,2458566.68116,null
2019-05-07 13:06:29,2458611.04617,null
2019-05-07 14:52:34,2458611.11984,19.84
2019-05-17 19:12:51,2458621.30059,null
2019-05-17 20:59:36,2458621.37472,null
2019-05-18 01:12:47,2458621.55054,19.97
2019-06-30 17:52:14,2458665.24461,19.39
2019-06-30 19:38:48,2458665.31861,19.34
2019-08-03 02:04:17,2458698.58631,19.47
2019-08-03 03:50:51,2458698.66031,19.49
2019-09-09 05:43:26,2458735.73850,null
2019-09-27 10:27:54,2458753.93604,null
2019-11-10 03:06:11,2458797.62929,19.80
2019-11-10 07:20:03,2458797.80559,null
2019-11-20 01:32:42,2458807.56438,null
2019-11-20 03:19:27,2458807.63851,null
2019-12-31 10:12:54,2458848.92563,19.69
2019-12-31 11:59:28,2458848.99963,19.82
2020-01-22 12:49:19,2458871.03425,null
2020-02-23 12:34:34,2458903.02400,null
2020-02-23 14:21:19,2458903.09814,null
2020-04-04 08:19:35,2458943.84693,19.91
2020-04-04 10:06:09,2458943.92094,untrusted
2020-04-24 04:33:51,2458963.69017,null
2020-04-24 08:47:03,2458963.86601,19.71
2020-04-24 10:33:37,2458963.94001,19.76
2020-04-24 14:47:17,2458964.11617,19.81
2020-06-15 06:28:53,2459015.77006,null
2020-06-15 10:42:03,2459015.94587,19.91
2020-07-13 13:22:50,2459044.05752,19.79
2020-07-13 17:36:29,2459044.23367,19.83
2020-08-15 16:06:45,2459077.17135,null
2020-08-15 17:53:30,2459077.24549,null
2020-09-21 23:27:07,2459114.47716,null
2020-09-22 03:40:17,2459114.65297,19.79
2020-10-14 15:46:53,2459137.15756,null
2020-10-14 17:33:38,2459137.23169,null
2020-10-14 21:47:00,2459137.40764,19.83
2020-10-14 23:33:32,2459137.48162,null
2020-12-04 15:29:06,2459188.14521,null
2020-12-04 17:15:16,2459188.21894,null
2020-12-28 15:33:10,2459212.14803,19.73
2020-12-28 17:19:45,2459212.22205,19.78
2021-01-30 09:12:43,2459244.88383,null
2021-01-30 10:59:29,2459244.95797,null
2021-03-06 22:15:31,2459280.42744,19.84
2021-03-24 14:32:28,2459298.10588,null
2021-03-24 16:19:14,2459298.18002,null
2021-05-08 01:03:37,2459342.54418,null
2021-05-08 02:50:22,2459342.61831,null
2021-05-08 07:04:06,2459342.79451,null
2021-05-18 13:10:28,2459353.04894,null
2021-05-18 14:57:13,2459353.12307,null
2021-07-01 07:37:26,2459396.81766,null
2021-07-24 23:44:02,2459420.48891,19.87

