Gaia17boh
#Date,JD(TCB),averagemag
2018-12-15 09:16:37,2458467.88654,null
2018-12-15 11:02:48,2458467.96028,null
2018-12-15 15:16:33,2458468.13649,null
2018-12-15 17:03:18,2458468.21063,null
2019-02-02 20:59:10,2458517.37442,null
2019-03-04 02:46:20,2458546.61551,null
2019-03-29 16:24:10,2458572.18345,null
2019-03-29 20:37:56,2458572.35968,null
2019-05-10 21:16:29,2458614.38645,null
2019-05-11 01:29:40,2458614.56227,null
2019-05-11 03:16:25,2458614.63640,null
2019-05-20 13:36:46,2458624.06720,null
2019-05-20 15:23:31,2458624.14133,null
2019-07-07 05:58:45,2458671.74913,null
2019-07-07 07:45:30,2458671.82326,null
2019-08-07 04:13:38,2458702.67613,null
2019-09-07 03:37:42,2458733.65118,null

