Gaia22ant
#Date,JD(TCB),averagemag
2021-02-27 05:26:16,2459272.72657,19.08
2021-03-29 11:06:52,2459302.96310,18.99
2021-03-29 12:53:26,2459303.03711,18.97
2021-05-04 12:09:38,2459339.00669,18.95
2021-05-27 16:17:39,2459362.17892,19.02
2021-05-27 18:04:13,2459362.25293,untrusted
2021-07-06 21:14:15,2459402.38490,null
2021-07-06 23:00:35,2459402.45874,19.07
2021-07-28 03:13:25,2459423.63432,19.12
2021-09-04 22:05:20,2459462.42037,19.02
2021-10-01 08:17:50,2459488.84572,18.99
2021-11-03 13:42:53,2459522.07145,18.92
2021-12-07 07:21:33,2459555.80663,18.85
2021-12-07 09:08:07,2459555.88064,18.82
2022-01-05 01:13:15,2459584.55087,18.73
2022-01-05 02:59:49,2459584.62487,18.72
2022-02-09 12:48:53,2459620.03395,18.59
2022-02-09 14:35:27,2459620.10795,18.64
2022-03-12 20:14:51,2459651.34365,18.62

