Gaia18afv
#Date,JD(TCB),averagemag
2017-01-09 10:43:49,2457762.94709,null
2017-02-12 03:37:47,2457796.65124,null
2017-02-12 05:24:31,2457796.72536,null
2017-02-28 21:39:13,2457813.40223,null
2017-02-28 23:25:58,2457813.47637,null
2017-06-22 18:26:17,2457927.26825,null
2017-07-29 01:38:53,2457963.56867,null
2017-09-09 05:30:43,2458005.72966,null
2017-09-09 07:17:28,2458005.80380,null
2017-09-09 11:31:14,2458005.98002,null
2017-09-09 13:18:00,2458006.05417,null
2017-09-09 17:31:10,2458006.22998,null
2017-09-09 19:17:56,2458006.30412,null
2017-09-18 13:26:08,2458015.05981,null
2017-09-18 17:39:54,2458015.23604,null
2017-09-18 19:26:04,2458015.30977,null
2017-09-18 23:39:50,2458015.48600,null
2017-09-19 01:26:35,2458015.56013,null
2017-09-19 05:40:21,2458015.73635,null
2017-11-29 11:51:36,2458086.99417,null
2017-11-29 13:38:21,2458087.06830,null
2017-12-17 07:44:05,2458104.82228,16.92
2017-12-17 11:57:58,2458104.99859,null
2018-01-20 05:27:19,2458138.72730,18.64
2018-01-20 07:13:53,2458138.80131,18.64
2018-03-09 22:37:29,2458187.44270,20.19
2018-03-10 00:24:03,2458187.51670,20.09
2018-06-15 21:09:43,2458285.38175,null
2018-07-07 13:25:04,2458307.05907,null
2018-07-07 15:11:14,2458307.13280,null
2018-08-09 13:03:56,2458340.04440,null
2018-08-09 14:50:41,2458340.11853,null
2018-12-09 13:00:01,2458462.04168,null
2018-12-09 14:46:46,2458462.11581,null
2019-01-01 18:57:23,2458485.28985,null
2019-01-01 20:44:08,2458485.36398,null
2019-01-30 18:34:17,2458514.27381,null
2019-01-30 20:21:01,2458514.34793,null
2019-03-13 23:28:05,2458556.47784,null
2019-03-14 01:14:50,2458556.55197,null
2019-03-14 05:28:34,2458556.72817,null
2019-03-14 07:15:19,2458556.80230,null
2019-03-14 11:28:28,2458556.97810,null
2019-03-14 13:15:13,2458557.05223,null
2019-03-14 17:28:57,2458557.22844,null
2019-03-14 23:28:51,2458557.47837,null
2019-03-16 11:30:35,2458558.97957,null
2019-03-16 17:30:29,2458559.22950,null
2019-03-16 19:17:14,2458559.30363,null
2019-03-16 23:30:58,2458559.47984,null
2019-03-17 01:17:08,2458559.55356,null
2019-03-17 05:30:52,2458559.72977,null
2019-03-17 07:17:37,2458559.80390,null
2019-03-17 11:31:21,2458559.98010,null
2019-03-17 13:18:06,2458560.05424,null
2019-06-26 14:29:33,2458661.10385,null
2019-06-26 16:16:18,2458661.17799,null
2019-08-04 00:32:41,2458699.52270,null
2019-09-17 13:15:47,2458744.05263,null
2019-09-17 19:15:43,2458744.30258,null
2019-09-17 21:02:28,2458744.37671,null
2019-09-18 01:16:14,2458744.55294,null
2019-09-18 03:02:24,2458744.62667,null
2019-09-18 07:16:10,2458744.80289,null
2019-09-18 09:02:55,2458744.87703,null
2019-09-18 13:16:41,2458745.05325,null
2019-09-18 15:03:26,2458745.12738,null
2019-09-18 19:16:37,2458745.30321,null
2019-09-18 21:03:22,2458745.37734,null
2019-09-19 01:17:08,2458745.55356,null
2019-09-19 03:03:53,2458745.62770,null
2019-09-19 07:17:04,2458745.80352,null
2019-09-19 09:03:49,2458745.87765,null
2019-09-19 13:17:35,2458746.05388,null
2019-09-19 15:04:20,2458746.12801,null
2019-09-19 19:18:05,2458746.30422,null
2019-09-19 21:04:16,2458746.37796,null
2019-09-20 01:18:01,2458746.55418,null

