Gaia21chs
#Date,JD(TCB),averagemag
2019-02-12 10:30:42,2458526.93799,14.27
2019-02-12 14:44:23,2458527.11416,14.24
2019-02-12 16:30:57,2458527.18816,14.25
2019-02-12 20:44:38,2458527.36433,14.26
2019-02-12 22:31:12,2458527.43833,14.24
2019-02-13 02:44:53,2458527.61450,14.27
2019-02-24 02:54:08,2458538.62093,14.25
2019-02-24 04:40:43,2458538.69494,14.26
2019-02-24 08:54:24,2458538.87111,14.26
2019-02-24 10:40:58,2458538.94512,14.25
2019-04-05 14:31:34,2458579.10525,14.27
2019-05-11 01:57:07,2458614.58133,14.25
2019-05-11 03:43:42,2458614.65535,14.25
2019-05-28 14:02:45,2458632.08524,14.25
2019-08-17 03:00:04,2458712.62505,14.26
2019-08-17 09:00:17,2458712.87520,14.25
2019-08-17 10:46:51,2458712.94920,14.26
2019-08-17 15:00:30,2458713.12535,14.26
2019-08-17 16:47:04,2458713.19935,14.25
2019-08-30 05:00:29,2458725.70867,14.26
2019-08-30 09:14:09,2458725.88483,14.25
2019-08-30 11:00:43,2458725.95883,14.26
2019-08-30 15:14:22,2458726.13498,14.25
2019-11-13 18:35:16,2458801.27449,14.26
2019-11-13 20:21:50,2458801.34850,14.26
2019-11-30 01:01:09,2458817.54247,14.25
2019-11-30 02:47:43,2458817.61647,14.26
2020-03-02 13:15:03,2458911.05212,14.26
2020-03-02 15:01:38,2458911.12613,14.26
2020-03-20 07:48:11,2458928.82513,14.25
2020-03-20 09:34:45,2458928.89913,14.26
2020-04-23 21:33:53,2458963.39853,null
2020-04-23 23:20:11,2458963.47235,14.26
2020-06-06 11:25:22,2459006.97595,14.26
2020-06-06 13:11:56,2459007.04995,14.26
2020-06-06 17:25:37,2459007.22612,14.26
2020-06-06 19:12:11,2459007.30013,14.27
2020-06-06 23:25:52,2459007.47630,14.25
2020-06-07 01:12:27,2459007.55031,14.27
2020-06-07 07:12:42,2459007.80049,14.28
2020-06-15 01:21:11,2459015.55638,14.26
2020-06-15 05:34:52,2459015.73255,14.26
2020-06-15 07:21:26,2459015.80655,14.25
2020-06-15 11:35:07,2459015.98272,14.25
2020-06-15 13:21:41,2459016.05672,14.26
2020-06-15 17:35:22,2459016.23289,14.25
2020-06-15 19:21:56,2459016.30690,14.25
2020-06-15 23:35:36,2459016.48306,14.26
2020-08-26 03:49:56,2459087.65968,14.26
2020-08-26 05:36:30,2459087.73368,14.27
2020-09-08 17:41:41,2459101.23728,14.30
2020-09-08 21:55:20,2459101.41343,untrusted
2020-10-16 15:02:41,2459139.12686,14.28
2020-11-20 04:19:32,2459173.68023,14.26
2020-11-20 08:33:15,2459173.85642,null
2020-12-08 14:39:45,2459192.11094,14.27
2020-12-08 16:26:22,2459192.18498,null
2021-02-12 16:29:22,2459258.18706,14.14
2021-02-12 20:43:03,2459258.36323,14.14
2021-02-12 22:29:37,2459258.43723,14.15
2021-02-13 02:43:18,2459258.61340,14.14
2021-02-13 04:29:52,2459258.68741,14.16
2021-02-25 14:53:25,2459271.12043,14.06
2021-02-25 16:39:59,2459271.19443,14.13
2021-04-06 02:30:29,2459310.60450,14.10
2021-04-06 04:17:03,2459310.67851,14.09
2021-05-11 19:54:48,2459346.32972,14.07
2021-05-11 21:41:23,2459346.40374,14.05

