Gaia21bub
#Date,JD(TCB),averagemag
2021-01-01 04:56:50,2459215.70613,19.03
2021-01-07 05:02:13,2459221.70987,19.04
2021-01-07 06:48:48,2459221.78389,19.04
2021-01-07 11:02:29,2459221.96006,19.07
2021-01-07 12:49:03,2459222.03406,19.08
2021-02-15 23:57:35,2459261.49832,18.98
2021-03-20 09:51:08,2459293.91051,18.84
2021-03-20 11:37:43,2459293.98453,untrusted
2021-04-09 05:45:46,2459313.74012,18.72
2021-04-09 09:59:27,2459313.91628,18.79
2021-04-09 11:46:01,2459313.99029,18.75

