Gaia21foa
#Date,JD(TCB),averagemag
2018-03-01 23:46:37,2458179.49071,20.20
2018-03-02 04:00:17,2458179.66686,20.21
2018-03-02 05:46:52,2458179.74088,null
2018-04-17 10:13:16,2458225.92588,20.19
2018-04-17 14:27:07,2458226.10216,null
2018-05-04 10:18:18,2458242.92938,20.15
2018-06-10 21:36:29,2458280.40034,19.99
2018-07-16 19:30:52,2458316.31310,19.96
2018-07-16 21:17:27,2458316.38712,19.95
2018-08-08 21:25:59,2458339.39304,19.79
2018-08-09 01:40:08,2458339.56954,null
2018-08-09 03:26:14,2458339.64322,19.93
2018-10-05 13:28:21,2458397.06135,20.02
2018-10-05 15:14:55,2458397.13536,20.05
2018-10-05 19:28:35,2458397.31152,20.05
2018-10-05 21:15:08,2458397.38551,20.06
2018-10-25 19:36:39,2458417.31712,20.12
2018-10-25 21:23:12,2458417.39111,untrusted
2018-10-26 01:36:52,2458417.56727,20.05
2018-12-01 13:08:15,2458454.04740,null
2019-01-04 14:10:06,2458488.09035,20.18
2019-01-22 12:23:20,2458506.01620,null
2019-01-22 14:09:27,2458506.08990,20.19
2019-03-08 16:49:31,2458551.20105,20.15
2019-03-08 18:36:05,2458551.27506,20.19
2019-03-08 22:49:45,2458551.45122,20.14
2019-03-09 00:36:19,2458551.52522,20.07
2019-03-09 04:49:59,2458551.70138,20.19
2019-03-12 22:53:17,2458555.45367,20.09
2019-03-13 00:39:52,2458555.52769,20.23
2019-03-13 04:53:32,2458555.70384,20.11
2019-03-13 06:40:06,2458555.77785,20.06
2019-03-13 12:40:20,2458556.02801,20.14
2019-04-28 03:28:44,2458601.64495,null
2019-05-18 15:30:04,2458622.14588,19.86
2019-05-18 17:16:39,2458622.21990,19.93
2019-06-22 16:46:33,2458657.19899,19.91
2019-07-26 04:41:31,2458690.69550,null
2019-07-26 06:28:01,2458690.76946,19.85
2019-09-11 13:43:02,2458738.07155,19.71
2019-09-11 15:29:36,2458738.14556,untrusted
2019-09-11 19:43:16,2458738.32171,19.69
2019-09-11 21:29:50,2458738.39572,19.67
2019-09-12 01:43:50,2458738.57211,null
2019-09-12 03:30:05,2458738.64589,19.74
2019-09-16 01:47:33,2458742.57469,untrusted
2019-09-16 03:34:07,2458742.64869,19.72
2019-09-16 07:47:47,2458742.82485,19.65
2019-09-16 09:34:21,2458742.89885,19.76
2019-09-16 13:48:01,2458743.07501,19.63
2019-10-31 22:38:44,2458788.44356,null
2019-11-01 00:25:05,2458788.51742,untrusted
2019-11-20 23:16:11,2458808.46957,19.65
2019-11-21 01:02:45,2458808.54358,19.61
2019-12-24 00:49:53,2458841.53464,19.55
2020-01-31 22:13:29,2458880.42603,19.75
2020-02-01 02:27:09,2458880.60219,19.63
2020-02-01 04:13:43,2458880.67619,19.68
2020-02-18 02:48:13,2458897.61682,19.78
2020-02-18 04:35:13,2458897.69112,null
2020-02-18 08:48:26,2458897.86697,19.76
2020-02-18 10:35:00,2458897.94097,19.79
2020-04-14 06:34:52,2458953.77421,19.71
2020-04-14 10:48:32,2458953.95037,19.78
2020-05-09 05:34:16,2458978.73213,19.67
2020-05-09 07:20:51,2458978.80615,19.64
2020-06-11 13:01:02,2459012.04238,19.66
2020-08-09 15:25:08,2459071.14245,19.59
2020-08-09 19:38:55,2459071.31869,null
2020-10-06 07:27:23,2459128.81068,19.46
2020-10-06 09:13:57,2459128.88469,19.52
2020-10-26 19:35:04,2459149.31602,19.50
2020-10-26 21:21:38,2459149.39002,19.47
2020-10-27 01:35:17,2459149.56617,19.49
2020-12-02 01:06:25,2459185.54612,19.37
2021-01-05 08:07:35,2459219.83860,19.45
2021-01-23 00:20:53,2459237.51450,untrusted
2021-01-23 02:07:27,2459237.58851,19.48
2021-03-09 04:46:48,2459282.69917,19.55
2021-03-09 06:33:23,2459282.77318,19.59
2021-03-09 10:47:03,2459282.94934,19.55
2021-03-09 12:33:37,2459283.02334,19.55
2021-03-09 16:47:17,2459283.19950,19.55
2021-03-13 10:50:35,2459286.95179,19.52
2021-03-13 16:50:49,2459287.20196,19.59
2021-03-13 18:37:23,2459287.27596,untrusted
2021-03-13 22:51:03,2459287.45212,19.61
2021-03-14 00:37:37,2459287.52612,19.56
2021-04-28 15:27:00,2459333.14375,untrusted
2021-05-19 09:27:48,2459353.89431,19.73
2021-05-19 11:14:23,2459353.96832,19.69
2021-06-23 08:59:02,2459388.87433,19.65
2021-08-04 02:38:21,2459430.60997,19.62
2021-08-04 04:24:56,2459430.68398,19.57
2021-08-21 22:36:56,2459448.44231,19.57
2021-08-22 02:50:37,2459448.61848,19.53
2021-08-22 04:37:34,2459448.69275,null
2021-08-22 08:50:51,2459448.86865,19.54
2021-10-18 04:24:05,2459505.68339,19.19
2021-10-18 08:37:45,2459505.85955,19.16
2021-10-18 10:24:19,2459505.93355,19.13
2021-11-11 14:38:13,2459530.10987,18.97
2021-12-13 02:13:10,2459561.59248,18.81
2021-12-13 03:59:44,2459561.66648,18.84
2022-01-18 15:02:23,2459598.12666,18.79
2022-01-18 19:16:03,2459598.30281,18.85
2022-02-02 01:19:41,2459612.55534,18.78
2022-02-02 03:06:15,2459612.62934,18.84

