Gaia19chu
#Date,JD(TCB),averagemag
2019-07-07 07:19:13,2458671.80501,18.23
2019-07-07 09:05:47,2458671.87902,18.25
2019-08-19 06:04:35,2458714.75318,18.36
2019-08-19 10:18:16,2458714.92935,18.37
2019-10-03 00:10:52,2458759.50755,18.85
2019-10-03 01:57:27,2458759.58156,18.80
2019-10-03 06:11:07,2458759.75772,18.85
2019-10-03 07:57:42,2458759.83174,18.85
2019-10-03 12:11:22,2458760.00789,18.91
2019-10-03 13:57:57,2458760.08191,untrusted
2019-10-03 18:11:37,2458760.25807,18.86
2019-10-03 19:58:12,2458760.33208,18.88
2019-10-10 20:05:52,2458767.33741,null
2019-10-11 00:19:37,2458767.51362,null
2019-10-11 02:06:22,2458767.58775,null
2019-10-11 06:20:08,2458767.76398,null
2019-10-11 08:06:18,2458767.83771,null
2019-10-11 12:19:53,2458768.01381,19.44
2019-10-11 14:06:27,2458768.08781,19.41
2019-10-11 18:20:08,2458768.26398,19.49
2019-10-12 00:20:22,2458768.51414,19.46
2019-12-15 16:08:41,2458833.17270,20.38
2019-12-15 20:22:20,2458833.34884,20.45
2019-12-15 22:08:54,2458833.42285,20.33
2020-01-06 16:44:42,2458855.19771,20.58
2020-01-06 20:58:21,2458855.37385,20.55
2020-02-07 04:17:31,2458886.67883,null
2020-02-07 06:03:42,2458886.75257,20.84

