Gaia21ebl
#Date,JD(TCB),averagemag
2020-11-25 22:53:06,2459179.45354,18.78
2021-02-26 06:57:40,2459271.79005,20.03
2021-02-26 08:44:14,2459271.86405,20.01
2021-02-26 12:57:53,2459272.04020,19.91
2021-02-26 14:44:26,2459272.11419,20.06
2021-03-09 01:03:35,2459282.54416,19.70
2021-03-09 02:50:09,2459282.61816,19.95
2021-04-15 06:16:52,2459319.76171,19.73
2021-04-15 08:03:25,2459319.83571,20.15
2021-05-26 13:27:59,2459361.06110,19.74
2021-05-26 17:41:38,2459361.23725,19.84
2021-05-26 19:28:11,2459361.31124,19.53
2021-05-26 23:41:50,2459361.48738,19.86
2021-05-27 01:28:24,2459361.56139,19.80
2021-05-27 05:42:03,2459361.73753,19.71
2021-05-27 07:28:37,2459361.81154,untrusted
2021-05-27 11:42:16,2459361.98769,19.85
2021-05-31 11:45:28,2459365.98991,20.16
2021-05-31 13:32:02,2459366.06391,19.71
2021-05-31 17:45:41,2459366.24006,20.02
2021-05-31 19:32:15,2459366.31406,20.15
2021-05-31 23:45:54,2459366.49021,20.02
2021-06-01 01:32:27,2459366.56420,20.03
2021-06-01 05:46:07,2459366.74036,20.08
2021-06-01 07:32:40,2459366.81435,19.85
2021-06-01 13:32:54,2459367.06451,19.86
2021-08-29 20:28:29,2459456.35311,17.08
2021-08-30 02:28:44,2459456.60329,17.31
2021-08-30 06:42:25,2459456.77946,17.46

