Gaia19dxn
#Date,JD(TCB),averagemag
2019-09-26 06:33:18,2458752.77313,19.55
2019-11-04 19:11:02,2458792.29933,19.57
2019-11-24 15:37:35,2458812.15110,19.44
2019-12-30 21:54:59,2458848.41318,19.45
2020-01-26 23:02:46,2458875.46025,19.52
2020-01-27 00:49:20,2458875.53426,19.49
2020-02-27 06:23:46,2458906.76650,19.49
2020-04-04 01:58:02,2458943.58197,19.36
2020-04-04 03:44:37,2458943.65598,19.38
2020-05-03 04:43:28,2458972.69685,19.40
2020-06-09 06:14:26,2459009.76002,19.35
2020-07-13 05:53:51,2459043.74573,untrusted
2020-08-18 16:25:11,2459080.18416,19.09
2020-08-18 18:11:45,2459080.25816,19.17
2020-09-23 23:48:28,2459116.49199,19.27
2020-09-24 04:02:08,2459116.66815,19.27
2020-10-22 21:57:33,2459145.41497,19.31
2020-10-22 23:44:07,2459145.48897,19.30
2020-11-28 17:20:58,2459182.22289,19.26
2020-12-29 11:03:12,2459212.96056,19.32
2021-01-26 03:02:39,2459240.62684,19.21
2021-03-03 08:12:17,2459276.84186,19.18
2021-03-23 14:10:47,2459297.09082,19.12
2021-03-23 15:57:22,2459297.16484,19.14
2021-05-02 13:01:57,2459337.04302,19.13
2021-05-02 14:48:31,2459337.11703,19.13
2021-05-23 07:00:21,2459357.79191,19.02
2021-05-23 08:46:55,2459357.86591,19.05

