Gaia22aar
#Date,JD(TCB),averagemag
2020-10-04 22:59:43,2459127.45814,19.38
2020-10-05 03:13:22,2459127.63428,19.49
2020-10-05 04:59:56,2459127.70829,19.50
2021-02-06 21:26:16,2459252.39324,untrusted
2021-03-11 08:59:44,2459284.87481,19.44
2021-03-29 04:51:04,2459302.70213,19.44
2021-03-29 09:04:45,2459302.87830,untrusted
2021-07-05 05:27:55,2459400.72772,19.39
2021-07-05 07:14:29,2459400.80172,19.40
2021-07-05 11:28:08,2459400.97787,19.38
2021-07-05 13:14:42,2459401.05188,19.40
2021-07-15 19:20:39,2459411.30601,19.40
2021-07-15 23:34:44,2459411.48245,null
2021-07-16 01:20:52,2459411.55616,19.38
2021-08-24 04:44:43,2459450.69772,19.34
2021-08-24 06:31:17,2459450.77172,19.41
2021-10-01 04:24:22,2459488.68359,19.29
2021-10-01 06:10:56,2459488.75759,19.33
2021-10-01 10:24:36,2459488.93375,19.32
2021-10-13 04:18:57,2459500.67983,19.18
2021-10-13 06:05:31,2459500.75383,19.19
2021-10-13 10:19:10,2459500.92998,19.22
2021-10-13 12:05:44,2459501.00398,19.19
2022-01-01 06:41:16,2459580.77866,18.97
2022-01-01 10:54:57,2459580.95483,18.95
2022-01-01 12:41:31,2459581.02883,18.97
2022-01-01 16:55:12,2459581.20500,18.96
2022-01-01 18:41:47,2459581.27902,18.94
2022-01-01 22:55:28,2459581.45519,18.94
2022-01-10 05:02:56,2459589.71037,18.91
2022-01-10 06:49:31,2459589.78439,18.91
2022-01-10 11:03:12,2459589.96056,18.93
2022-01-10 12:49:46,2459590.03456,18.90
2022-02-17 12:23:51,2459628.01656,18.96

