Gaia18buo
#Date,JD(TCB),averagemag
2018-10-13 16:20:50,2458405.18113,18.26
2018-10-13 22:21:05,2458405.43131,18.26
2018-10-19 22:26:53,2458411.43534,null
2018-10-20 00:13:17,2458411.50922,18.52
2018-10-20 04:26:58,2458411.68539,18.52
2018-10-20 06:13:32,2458411.75940,18.57
2018-10-20 10:27:13,2458411.93557,18.50
2018-10-20 12:13:47,2458412.00957,untrusted
2018-10-20 16:27:28,2458412.18574,18.54
2018-10-20 18:14:02,2458412.25975,18.58
2018-10-21 00:14:18,2458412.50993,18.55
2018-12-03 17:53:05,2458456.24520,19.82
2019-01-05 03:37:29,2458488.65103,19.98
2019-01-05 05:24:31,2458488.72536,null
2019-01-24 09:38:38,2458507.90183,20.20
2019-01-24 11:25:12,2458507.97583,20.18
2019-04-29 18:32:23,2458603.27249,null
2019-04-29 20:19:08,2458603.34662,null
2019-05-16 06:35:25,2458619.77459,null
2019-05-16 08:22:09,2458619.84872,null
2019-06-22 11:49:21,2458656.99260,null
2019-07-28 03:15:36,2458692.63583,null

