Gaia19cok
#Date,JD(TCB),averagemag
2016-10-31 11:27:36,2457692.97750,19.23
2016-12-10 14:26:26,2457733.10169,19.20
2016-12-10 16:13:00,2457733.17569,19.25
2016-12-22 08:31:54,2457744.85549,19.26
2016-12-22 10:18:28,2457744.92949,19.18
2017-02-02 20:46:58,2457787.36595,null
2017-02-19 02:27:09,2457803.60219,19.26
2017-03-28 01:36:49,2457840.56723,19.12
2017-03-28 03:23:23,2457840.64124,19.12
2017-04-28 13:20:27,2457872.05587,19.06
2017-04-28 15:07:02,2457872.12988,19.09
2017-05-26 01:20:33,2457899.55594,19.09
2017-05-26 03:07:08,2457899.62995,untrusted
2017-05-26 07:20:48,2457899.80611,19.09
2017-07-16 07:03:28,2457950.79407,null
2017-07-16 08:49:54,2457950.86799,19.08
2017-08-07 19:12:34,2457973.30039,19.07
2017-08-07 20:59:28,2457973.37463,null
2017-08-08 01:12:48,2457973.55056,19.04
2017-09-17 00:46:10,2458013.53206,19.01
2017-10-20 12:12:31,2458047.00869,19.08
2017-10-20 13:59:05,2458047.08270,19.05
2017-12-22 16:43:50,2458110.19711,19.20
2018-01-02 10:49:53,2458120.95131,19.18
2018-01-02 12:36:27,2458121.02531,19.22
2018-02-13 09:23:16,2458162.89116,19.33
2018-02-13 11:09:50,2458162.96516,19.05
2018-03-04 05:11:06,2458181.71604,19.32
2018-04-08 14:45:37,2458217.11501,null
2018-04-08 16:31:50,2458217.18877,19.42
2018-05-13 20:25:25,2458252.35098,19.65
2018-05-13 22:12:00,2458252.42500,19.56
2018-06-08 02:32:09,2458277.60566,19.59
2018-06-08 04:18:43,2458277.67966,19.52
2018-06-08 08:32:24,2458277.85583,19.63
2018-07-30 02:14:37,2458329.59348,19.74
2018-07-30 04:01:11,2458329.66749,19.80
2018-08-24 04:05:31,2458354.67050,19.71
2018-08-24 08:19:11,2458354.84666,19.81
2018-09-28 19:53:44,2458390.32898,null
2018-11-03 02:55:27,2458425.62184,19.80
2018-11-22 01:07:26,2458444.54683,19.98
2018-11-22 02:54:00,2458444.62083,19.91
2019-01-03 01:25:09,2458486.55913,19.96
2019-01-03 05:38:49,2458486.73529,19.90
2019-01-13 17:44:51,2458497.23948,19.94
2019-01-13 19:31:25,2458497.31348,19.86
2019-02-24 04:26:01,2458538.68473,null
2019-03-17 18:09:35,2458560.25666,20.07
2019-04-20 09:54:39,2458593.91295,20.12
2019-04-20 11:41:14,2458593.98697,20.11
2019-05-30 03:33:31,2458633.64828,20.10
2019-05-30 05:20:05,2458633.72228,untrusted
2019-06-21 21:44:12,2458656.40569,20.08
2019-06-21 23:30:46,2458656.47970,20.12
2019-06-22 03:44:26,2458656.65586,20.21
2019-07-17 00:49:42,2458681.53451,null
2019-08-29 13:41:52,2458725.07074,untrusted
2019-08-29 15:28:26,2458725.14475,20.21
2019-09-21 02:26:45,2458747.60191,20.16
2019-09-21 04:13:19,2458747.67591,20.19
2019-10-24 15:58:01,2458781.16529,20.15
2019-12-02 01:20:11,2458819.55568,20.13
2019-12-02 05:33:50,2458819.73183,20.00
2019-12-23 06:04:45,2458840.75330,null
2019-12-23 07:50:57,2458840.82705,20.00
2019-12-23 12:04:36,2458841.00319,20.03
2019-12-23 13:51:11,2458841.07721,19.95
2020-02-09 07:57:39,2458888.83170,19.67
2020-02-09 09:44:13,2458888.90571,19.67
2020-03-06 20:52:32,2458915.36981,19.74
2020-03-06 22:39:06,2458915.44382,19.67
2020-04-06 22:13:24,2458946.42597,19.77
2020-05-15 00:20:57,2458984.51455,19.75
2020-05-15 02:07:32,2458984.58856,19.76
2020-05-31 20:36:24,2459001.35861,19.80
2020-06-01 00:50:04,2459001.53477,19.70
2020-07-16 03:45:57,2459046.65691,19.63
2020-07-16 05:32:31,2459046.73091,untrusted
2020-07-28 17:49:26,2459059.24266,19.68
2020-07-28 22:03:05,2459059.41881,19.63
2020-07-30 20:13:36,2459061.34278,19.64
2020-07-30 22:00:10,2459061.41678,19.68
2020-08-25 02:17:22,2459086.59539,19.57
2020-08-25 04:03:56,2459086.66940,untrusted
2020-09-29 07:52:10,2459121.82789,19.60
2020-09-29 09:38:44,2459121.90190,19.56
2020-11-03 19:06:29,2459157.29617,19.58
2020-11-03 20:53:03,2459157.37017,19.60
2020-11-22 13:05:40,2459176.04560,null
2020-11-22 14:52:00,2459176.11944,19.58
2021-01-03 13:22:39,2459218.05740,19.58
2021-01-03 17:36:19,2459218.23355,19.60
2021-01-14 11:42:33,2459228.98788,19.52
2021-01-14 13:29:07,2459229.06189,19.60
2021-02-24 16:24:01,2459270.18334,19.53
2021-04-20 23:40:00,2459325.48611,19.48
2021-04-21 03:53:41,2459325.66228,untrusted

