Gaia17clh
#Date,JD(TCB),averagemag
2016-09-16 08:02:07,2457647.83480,null
2016-11-10 19:48:29,2457703.32534,null
2016-11-11 00:02:15,2457703.50156,null
2016-11-11 01:48:25,2457703.57529,null
2016-12-02 18:10:24,2457725.25722,null
2016-12-02 19:57:09,2457725.33135,null
2017-01-05 23:48:43,2457759.49216,null
2017-02-10 00:28:51,2457794.52003,null
2017-02-27 00:32:40,2457811.52269,null
2017-04-13 17:00:44,2457857.20884,null
2017-04-13 18:47:29,2457857.28297,null
2017-04-13 23:01:14,2457857.45919,null
2017-04-14 00:47:59,2457857.53332,null
2017-04-19 12:52:30,2457863.03646,null
2017-04-19 17:05:40,2457863.21227,null
2017-04-19 18:52:25,2457863.28640,null
2017-06-04 09:41:04,2457908.90352,null
2017-06-04 11:27:49,2457908.97765,null
2017-06-26 15:36:58,2457931.15067,null
2017-07-30 21:04:47,2457965.37832,null
2017-07-30 22:51:31,2457965.45244,null
2017-09-28 08:48:16,2458024.86685,18.84
2017-09-28 14:48:30,2458025.11701,18.87
2017-09-28 16:35:04,2458025.19102,18.86
2017-09-28 20:48:44,2458025.36718,18.83
2017-09-28 22:35:18,2458025.44118,18.88
2017-11-22 16:22:25,2458080.18223,null
2017-11-22 20:35:45,2458080.35816,20.77
2017-12-17 20:37:26,2458105.35933,null
2017-12-17 22:23:36,2458105.43306,null
2018-01-16 22:06:03,2458135.42087,null
2018-03-09 03:18:47,2458186.63804,null
2018-04-24 05:54:31,2458232.74619,null
2018-04-24 07:41:16,2458232.82032,null
2018-04-24 11:55:01,2458232.99654,null
2018-04-24 13:41:11,2458233.07027,null
2018-05-02 13:47:02,2458241.07433,null
2018-05-02 18:00:46,2458241.25053,null
2018-05-02 19:46:56,2458241.32426,null
2018-06-15 10:44:27,2458284.94753,null
2018-06-15 12:31:11,2458285.02166,null
2018-07-11 04:34:02,2458310.69030,null
2018-07-11 06:20:12,2458310.76403,null
2018-08-11 22:14:05,2458342.42645,null
2018-08-12 00:00:14,2458342.50016,null
2018-09-30 17:37:58,2458392.23470,null
2018-09-30 21:51:43,2458392.41091,null
2018-09-30 23:38:28,2458392.48505,null
2018-10-01 03:51:37,2458392.66084,null
2018-10-01 05:38:22,2458392.73498,null
2018-10-01 09:52:07,2458392.91119,null
2018-10-01 11:38:52,2458392.98532,null
2018-10-01 15:52:37,2458393.16154,null
2018-10-12 04:01:16,2458403.66755,null
2018-10-12 05:47:26,2458403.74127,null
2018-10-12 10:01:11,2458403.91749,null
2018-10-12 11:47:56,2458403.99162,null
2018-10-12 16:01:41,2458404.16784,null
2018-10-12 17:47:51,2458404.24156,null
2018-10-12 23:48:21,2458404.49191,null
2018-12-04 09:46:56,2458456.90759,null
2019-01-01 03:39:03,2458484.65212,null
2019-01-01 05:25:13,2458484.72584,null
2019-01-27 17:13:11,2458511.21749,null
2019-01-27 21:26:57,2458511.39372,null
2019-03-08 14:22:35,2458551.09902,null
2019-03-08 16:08:46,2458551.17275,null
2019-03-19 04:15:40,2458561.67755,null
2019-03-19 08:29:25,2458561.85376,null
2019-05-04 18:49:54,2458608.28465,null
2019-05-04 20:36:03,2458608.35837,null
2019-05-16 08:42:11,2458619.86263,null
2019-05-16 12:55:55,2458620.03883,null
2019-07-31 19:47:21,2458696.32455,null
2019-07-31 21:34:06,2458696.39868,null
2019-09-11 17:56:54,2458738.24785,null
2019-09-11 22:10:39,2458738.42406,null
2019-09-22 04:23:08,2458748.68273,null
2019-09-22 06:09:53,2458748.75686,null
2019-09-22 10:23:38,2458748.93308,null

