Gaia21fho
#Date,JD(TCB),averagemag
2017-03-14 22:11:52,2457827.42491,null
2017-03-15 02:25:38,2457827.60113,null
2017-03-15 04:12:23,2457827.67527,null
2017-03-15 08:26:08,2457827.85148,null
2017-03-15 10:12:18,2457827.92521,null
2017-03-15 14:26:03,2457828.10142,null
2017-03-15 16:12:48,2457828.17556,null
2017-03-15 20:26:34,2457828.35178,null
2017-03-15 22:12:44,2457828.42551,null
2017-03-16 02:26:29,2457828.60172,null
2017-05-15 08:16:11,2457888.84457,null
2017-05-15 10:02:55,2457888.91869,null
2017-06-12 08:09:36,2457916.84000,null
2017-06-12 09:56:20,2457916.91412,null
2017-07-12 01:51:26,2457946.57738,null
2017-07-12 03:38:10,2457946.65150,null
2017-08-22 20:31:47,2457988.35541,null
2017-08-23 00:45:31,2457988.53161,null
2017-09-02 06:51:29,2457998.78575,null
2017-09-02 08:38:14,2457998.85988,null
2017-10-20 06:54:37,2458046.78793,null
2017-10-20 11:08:23,2458046.96416,null
2017-10-20 12:55:08,2458047.03829,null
2017-10-28 05:14:54,2458054.71868,null
2017-10-28 07:01:04,2458054.79241,null
2017-10-28 11:14:50,2458054.96863,null
2017-10-28 13:01:35,2458055.04277,null
2017-12-08 11:54:36,2458095.99625,null
2018-01-03 15:57:10,2458122.16470,null
2018-01-31 09:48:52,2458149.90894,null
2018-05-27 09:26:09,2458265.89316,null
2018-05-27 11:12:53,2458265.96728,null
2018-06-27 09:07:33,2458296.88024,null
2018-06-27 10:54:17,2458296.95436,null
2018-07-23 08:56:53,2458322.87284,null
2018-07-23 10:43:02,2458322.94655,null
2018-09-05 21:26:47,2458367.39360,null
2018-09-06 01:40:32,2458367.56981,null
2018-09-06 03:27:17,2458367.64395,null
2018-09-06 07:41:01,2458367.82015,null
2018-09-11 19:45:25,2458373.32321,null
2018-09-11 21:31:35,2458373.39693,null
2018-09-12 01:45:20,2458373.57315,null
2018-09-12 03:32:05,2458373.64728,null
2018-10-30 00:04:15,2458421.50295,null
2018-10-30 01:51:00,2458421.57708,null
2018-11-11 00:10:56,2458433.50759,null
2018-11-11 01:57:41,2458433.58172,null
2018-12-19 07:02:22,2458471.79331,null
2019-01-17 22:58:17,2458501.45714,null
2019-01-18 00:45:03,2458501.53128,null
2019-02-11 16:59:47,2458526.20818,null
2019-02-11 18:46:32,2458526.28231,null
2019-04-11 10:51:37,2458584.95251,null
2019-04-11 12:38:22,2458585.02664,null
2019-04-11 16:52:06,2458585.20285,null
2019-04-11 18:38:51,2458585.27698,null
2019-04-11 22:52:01,2458585.45279,null
2019-04-12 00:38:46,2458585.52692,null
2019-04-23 00:47:32,2458596.53301,null
2019-04-23 05:01:17,2458596.70922,null
2019-04-23 06:47:27,2458596.78295,null
2019-04-23 11:01:11,2458596.95916,null
2019-04-23 12:47:56,2458597.03329,null
2019-04-23 17:01:40,2458597.20949,null
2019-06-08 04:34:56,2458642.69093,null
2019-06-08 06:21:41,2458642.76506,null
2019-07-12 04:05:01,2458676.67015,null
2019-07-21 13:43:51,2458686.07212,null
2019-07-21 17:57:35,2458686.24832,null
2019-08-16 12:43:26,2458712.03016,null
2019-08-16 14:30:11,2458712.10429,null
2019-10-15 16:30:39,2458772.18795,null
2019-10-15 20:44:24,2458772.36417,null
2019-10-15 22:31:09,2458772.43830,null
2019-10-16 02:44:55,2458772.61453,null
2019-10-16 04:31:40,2458772.68866,null
2019-10-16 08:44:50,2458772.86447,null
2019-10-27 20:58:24,2458784.37389,null
2019-10-27 22:44:34,2458784.44762,null
2019-10-28 02:58:20,2458784.62384,null
2019-10-28 04:45:05,2458784.69797,null
2019-10-28 08:58:50,2458784.87419,null
2019-10-28 10:45:01,2458784.94793,null
2019-12-10 06:34:56,2458827.77426,null
2019-12-10 10:48:42,2458827.95049,null
2020-01-11 06:22:22,2458859.76553,null
2020-01-11 08:09:07,2458859.83966,null
2020-01-31 20:53:15,2458880.37031,null
2020-02-01 01:07:01,2458880.54654,null
2020-05-06 20:54:30,2458976.37118,null
2020-05-23 15:20:19,2458993.13911,null
2020-05-23 19:34:03,2458993.31531,null
2020-06-30 05:12:30,2459030.71701,null
2020-09-06 19:38:07,2459099.31814,null
2020-09-06 21:24:52,2459099.39227,null
2020-09-07 01:38:01,2459099.56807,null
2020-09-07 03:24:46,2459099.64220,null
2020-09-12 01:42:37,2459104.57126,null
2020-09-12 03:28:47,2459104.64499,null
2020-09-12 07:42:31,2459104.82119,null
2020-09-12 09:29:16,2459104.89532,null
2020-10-30 07:48:15,2459152.82517,null
2020-10-30 12:02:01,2459153.00140,null
2020-11-11 18:08:39,2459165.25601,null
2020-11-11 19:55:24,2459165.33014,null
2020-12-19 17:14:01,2459203.21807,null
2020-12-19 19:00:46,2459203.29220,null
2021-01-18 18:43:23,2459233.28013,null
2021-02-12 04:58:45,2459257.70747,null
2021-02-12 06:45:30,2459257.78160,null
2021-04-11 22:50:28,2459316.45171,null
2021-04-12 00:37:13,2459316.52584,null
2021-04-12 04:50:58,2459316.70206,null
2021-04-12 06:37:43,2459316.77619,null
2021-04-12 10:50:53,2459316.95200,null
2021-04-12 12:37:37,2459317.02612,null
2021-04-24 12:46:35,2459329.03235,null
2021-04-24 17:00:19,2459329.20855,null
2021-04-24 18:47:04,2459329.28269,null
2021-04-24 23:00:49,2459329.45890,null
2021-04-25 00:47:33,2459329.53302,null
2021-04-25 05:00:43,2459329.70883,null
2021-06-08 22:34:12,2459374.44042,null
2021-07-12 22:02:31,2459408.41841,null
2021-07-12 23:48:41,2459408.49214,null
2021-08-03 21:58:24,2459430.41556,null
2021-08-03 23:45:09,2459430.48969,null
2021-11-09 07:00:53,2459527.79228,null
2021-11-25 07:05:30,2459543.79549,18.64
2021-11-25 08:52:05,2459543.86950,18.65
2021-12-30 18:22:58,2459579.26595,19.55

