Gaia20ccg
#Date,JD(TCB),averagemag
2019-02-01 04:55:28,2458515.70519,untrusted
2019-02-01 06:42:02,2458515.77919,18.61
2019-04-17 05:16:30,2458590.71979,18.64
2019-04-17 07:03:04,2458590.79380,18.66
2019-04-17 11:16:43,2458590.96994,18.65
2019-04-17 13:03:17,2458591.04395,18.66
2019-05-02 01:11:12,2458605.54944,18.65
2019-05-02 05:24:51,2458605.72559,18.67
2019-05-02 07:11:24,2458605.79958,18.64
2019-06-08 22:53:57,2458643.45413,18.57
2019-06-09 00:40:30,2458643.52813,18.55
2019-07-25 20:03:05,2458690.33547,18.50
2019-07-26 00:16:44,2458690.51162,18.48
2019-07-26 02:03:18,2458690.58563,18.51
2019-07-26 06:16:57,2458690.76177,18.52
2019-08-04 12:26:10,2458700.01817,null
2019-08-04 14:12:43,2458700.09216,18.46
2019-08-04 18:26:22,2458700.26831,18.44
2019-08-04 20:12:56,2458700.34231,18.48
2019-08-05 00:26:35,2458700.51846,18.49
2019-08-05 02:13:09,2458700.59247,18.45
2019-10-21 04:16:31,2458777.67814,18.38
2019-10-21 08:30:12,2458777.85431,18.30
2019-10-21 10:16:47,2458777.92832,18.32
2019-11-05 08:51:09,2458792.86885,18.29
2019-11-05 10:37:44,2458792.94287,18.31
2019-12-10 22:30:44,2458828.43801,18.39
2019-12-11 00:17:19,2458828.51203,18.37
2020-01-16 18:33:58,2458865.27359,null
2020-01-16 20:20:19,2458865.34744,18.33
2020-01-27 18:49:17,2458876.28422,18.28
2020-01-27 20:35:52,2458876.35824,18.24
2020-01-28 00:49:33,2458876.53441,18.30
2020-05-02 07:16:38,2458971.80322,18.23
2020-05-02 09:03:12,2458971.87722,18.20
2020-05-22 07:51:12,2458991.82722,18.28
2020-05-22 09:37:46,2458991.90123,untrusted
2020-06-24 21:18:11,2459025.38763,18.20
2020-06-24 23:04:45,2459025.46163,18.20
2020-10-26 11:40:55,2459148.98675,18.41
2020-10-26 13:27:29,2459149.06075,18.44
2020-11-09 17:48:00,2459163.24167,18.45
2020-11-09 19:34:32,2459163.31565,null
2020-12-14 23:09:57,2459198.46524,18.30
2020-12-15 00:56:32,2459198.53926,18.22
2021-01-22 22:45:16,2459237.44810,18.33
2021-01-23 00:31:51,2459237.52212,18.32
2021-01-23 04:45:32,2459237.69829,18.32
2021-01-23 06:32:06,2459237.77229,18.30
2021-01-31 12:39:36,2459246.02750,18.34
2021-01-31 16:53:17,2459246.20367,18.33
2021-01-31 18:39:52,2459246.27769,18.35
2021-01-31 22:53:32,2459246.45384,18.32
2021-02-01 00:40:07,2459246.52786,18.31
2021-02-01 04:53:48,2459246.70403,18.31
2021-04-17 11:15:05,2459321.96881,18.46
2021-04-17 13:01:38,2459322.04280,18.50
2021-04-17 17:15:18,2459322.21896,18.51
2021-04-17 19:01:51,2459322.29295,18.50
2021-05-03 07:09:37,2459337.79834,18.42
2021-05-03 11:23:16,2459337.97449,18.42

