Gaia21auh
#Date,JD(TCB),averagemag
2019-12-14 02:12:57,2458831.59233,null
2019-12-14 03:59:42,2458831.66646,null
2020-01-08 16:50:29,2458857.20172,null
2020-03-17 08:15:54,2458925.84438,null
2020-03-17 12:29:39,2458926.02059,null
2020-03-17 14:16:23,2458926.09471,null
2020-03-24 18:37:18,2458933.27590,null
2020-03-24 20:24:03,2458933.35003,null
2020-03-25 00:37:47,2458933.52624,null
2020-03-25 02:23:57,2458933.59997,null
2020-05-15 05:47:11,2458984.74110,null
2020-05-15 10:00:21,2458984.91691,null
2020-05-15 11:47:07,2458984.99105,null
2020-05-15 16:00:52,2458985.16727,null
2020-05-15 17:47:37,2458985.24140,null
2020-05-15 22:01:23,2458985.41763,null
2020-05-16 04:01:18,2458985.66757,null
2020-05-18 04:03:39,2458987.66920,null
2020-05-18 10:03:34,2458987.91914,null
2020-05-18 11:50:19,2458987.99328,null
2020-05-18 16:04:05,2458988.16950,null
2020-05-18 17:50:15,2458988.24323,null
2020-05-18 22:04:01,2458988.41946,null
2020-05-18 23:50:46,2458988.49359,null
2020-07-03 08:29:01,2459033.85348,null
2020-09-05 18:53:02,2459098.28683,null
2020-09-05 23:06:47,2459098.46304,null
2020-09-18 17:13:58,2459111.21803,null
2020-09-18 19:00:43,2459111.29216,null
2021-01-14 09:46:30,2459228.90729,null
2021-01-14 14:00:14,2459229.08350,null
2021-02-13 19:34:04,2459259.31532,18.89
2021-02-13 21:20:37,2459259.38932,18.89

