Gaia20aqh
#Date,JD(TCB),averagemag
2016-07-04 09:50:56,2457573.91037,null
2016-08-05 07:49:04,2457605.82574,null
2016-08-30 01:44:24,2457630.57250,null
2016-10-13 12:30:37,2457675.02126,null
2016-10-13 14:17:22,2457675.09539,null
2016-10-13 18:31:07,2457675.27161,null
2016-10-13 20:17:52,2457675.34574,null
2016-10-18 08:21:45,2457679.84844,null
2016-10-18 12:35:30,2457680.02465,null
2016-10-18 14:21:40,2457680.09838,null
2016-10-18 18:35:25,2457680.27459,null
2016-10-18 20:22:10,2457680.34873,null
2016-12-04 10:53:49,2457726.95404,null
2016-12-04 12:39:58,2457727.02775,null
2016-12-17 16:58:25,2457740.20723,null
2016-12-17 18:45:10,2457740.28137,null
2017-01-23 21:58:46,2457777.41581,null
2017-01-23 23:45:31,2457777.48994,null
2017-02-23 22:57:02,2457808.45627,null
2017-02-24 00:43:11,2457808.52999,null
2017-03-20 04:56:52,2457832.70616,null
2017-03-20 06:43:01,2457832.77987,null
2017-05-18 06:32:40,2457891.77269,null
2017-05-18 10:46:26,2457891.94891,null
2017-05-18 12:32:36,2457892.02264,null
2017-05-18 16:46:21,2457892.19885,null
2017-05-18 18:33:06,2457892.27299,null
2017-06-02 10:57:49,2457906.95682,null
2017-06-02 12:44:34,2457907.03095,null
2017-06-02 16:58:19,2457907.20716,null
2017-06-02 18:44:30,2457907.28090,null
2017-06-03 00:45:00,2457907.53125,null
2017-07-16 06:24:42,2457950.76715,null
2017-08-19 17:57:25,2457985.24821,null
2017-09-09 22:11:55,2458006.42494,null
2017-10-27 14:49:24,2458054.11764,null
2017-10-27 20:49:19,2458054.36758,null
2017-12-14 09:01:02,2458101.87572,null
2017-12-31 03:02:14,2458118.62655,null
2017-12-31 07:15:23,2458118.80235,null
2018-03-11 13:45:46,2458189.07345,null
2018-03-11 17:59:30,2458189.24965,null
2018-03-31 18:06:42,2458209.25465,null
2018-03-31 19:53:26,2458209.32877,null
2018-04-01 00:07:11,2458209.50499,null
2018-04-01 01:53:21,2458209.57872,null
2018-05-30 07:44:03,2458268.82226,null
2018-05-30 11:57:49,2458268.99848,null
2018-05-30 13:44:34,2458269.07262,null
2018-06-20 18:08:25,2458290.25584,null
2018-06-20 19:55:10,2458290.32998,null
2018-07-28 01:35:07,2458327.56605,null
2018-09-03 00:55:29,2458364.53853,null
2018-09-20 07:00:25,2458381.79196,null
2018-09-20 11:14:11,2458381.96818,null
2018-11-07 15:41:58,2458430.15414,null
2018-11-07 21:42:28,2458430.40449,null
2018-11-08 03:42:22,2458430.65442,null
2018-11-08 09:42:52,2458430.90477,null
2018-11-08 15:42:47,2458431.15471,null
2019-01-13 15:57:23,2458497.16485,null
2019-01-13 20:10:32,2458497.34065,null
2019-02-15 01:36:02,2458529.56669,null
2019-02-15 03:22:11,2458529.64041,null
2019-03-29 02:53:41,2458571.62061,null
2019-03-29 07:06:50,2458571.79641,null
2019-03-29 08:53:35,2458571.87054,null
2019-03-29 13:07:19,2458572.04675,null
2019-04-12 07:16:43,2458585.80328,null
2019-04-12 09:03:28,2458585.87741,null
2019-04-12 13:17:12,2458586.05361,null
2019-04-12 15:03:57,2458586.12774,null
2019-04-12 21:03:52,2458586.37769,null
2019-06-11 08:56:14,2458645.87238,null
2019-06-11 13:09:59,2458646.04860,null
2019-07-07 03:00:47,2458671.62554,null
2019-07-17 02:37:24,2458681.60931,null
2019-08-20 04:14:30,2458715.67674,null
2019-08-20 06:01:16,2458715.75088,null
2019-10-03 00:05:15,2458759.50365,null
2019-10-03 01:51:25,2458759.57737,null
2019-10-03 06:05:10,2458759.75359,null
2019-10-03 07:51:55,2458759.82772,null
2019-10-16 08:07:21,2458772.83844,null
2019-10-16 12:20:31,2458773.01425,null
2019-10-16 14:07:17,2458773.08839,null
2019-10-16 18:21:02,2458773.26461,null
2019-10-16 20:07:47,2458773.33874,null
2019-10-17 00:21:32,2458773.51495,null
2019-12-13 08:19:58,2458830.84720,null
2019-12-13 10:06:08,2458830.92093,null
2020-01-06 16:50:15,2458855.20156,null
2020-02-05 22:18:33,2458885.42955,17.80
2020-02-06 00:05:07,2458885.50355,17.77

