Gaia19bgs
#Date,JD(TCB),averagemag
2018-02-02 09:04:09,2458151.87788,19.11
2018-02-02 13:17:49,2458152.05404,19.00
2018-02-02 15:04:23,2458152.12804,19.11
2018-03-23 14:45:53,2458201.11520,19.07
2018-03-23 18:59:34,2458201.29137,19.06
2018-04-21 18:51:58,2458230.28609,19.03
2018-04-21 20:38:33,2458230.36010,19.12
2018-05-20 00:40:50,2458258.52836,19.05
2018-05-20 02:27:25,2458258.60237,19.09
2018-06-30 05:40:11,2458299.73624,19.07
2018-06-30 07:26:46,2458299.81025,19.09
2018-07-13 05:47:46,2458312.74150,null
2018-07-13 07:34:02,2458312.81530,19.06
2018-08-28 16:12:16,2458359.17519,19.09
2018-08-28 17:58:50,2458359.24919,19.09
2018-09-10 16:17:59,2458372.17916,19.09
2018-09-10 18:04:33,2458372.25316,19.07
2018-10-20 15:11:31,2458412.13300,19.08
2018-10-20 16:58:05,2458412.20700,19.06
2018-11-17 08:53:43,2458439.87064,untrusted
2018-11-17 10:40:17,2458439.94464,19.08
2018-12-15 08:41:59,2458467.86249,null
2019-02-02 02:19:19,2458516.59675,19.04
2019-02-02 04:05:53,2458516.67075,19.04
2019-02-02 08:19:33,2458516.84691,19.02
2019-02-02 10:06:08,2458516.92093,19.09
2019-02-02 14:19:47,2458517.09707,19.05
2019-02-18 14:30:55,2458533.10480,18.99
2019-02-18 16:17:29,2458533.17881,untrusted
2019-02-18 20:31:22,2458533.35512,null
2019-02-18 22:17:44,2458533.42898,19.07
2019-04-04 14:10:13,2458578.09043,18.56
2019-04-04 15:56:48,2458578.16444,18.82
2019-05-06 07:52:52,2458609.82838,19.06
2019-05-06 09:39:26,2458609.90238,19.07
2019-05-31 09:33:44,2458634.89843,19.08
2019-07-13 18:36:44,2458678.27551,19.10
2019-07-13 20:23:19,2458678.34953,19.07
2019-08-06 15:05:18,2458702.12868,19.07
2019-08-06 16:51:52,2458702.20269,19.02
2019-08-06 21:05:32,2458702.37884,19.10
2019-08-06 22:52:06,2458702.45285,19.09
2019-08-07 03:05:46,2458702.62900,19.06
2019-08-07 04:52:20,2458702.70301,19.11
2019-08-24 05:12:37,2458719.71709,19.08
2019-08-24 09:26:17,2458719.89325,19.03
2019-08-24 11:13:01,2458719.96737,null
2019-08-24 15:26:30,2458720.14340,19.05
2019-10-08 23:12:33,2458765.46705,19.08
2019-10-09 00:59:06,2458765.54104,19.08
2019-11-09 02:16:54,2458796.59507,19.05
2019-11-09 06:30:33,2458796.77122,19.06
2020-01-12 17:39:33,2458861.23580,untrusted
2020-01-12 21:53:12,2458861.41194,19.06
2020-01-22 10:04:55,2458870.92008,19.06
2020-01-22 11:51:29,2458870.99409,19.11
2020-03-06 07:04:03,2458914.79448,19.09
2020-04-28 15:37:22,2458968.15095,19.09
2020-04-28 17:23:57,2458968.22497,19.10
2020-05-31 11:02:05,2459000.95978,19.10
2020-06-26 23:53:14,2459027.49530,null
2020-06-27 01:39:25,2459027.56904,19.08
2020-08-29 04:09:55,2459090.67355,19.04
2020-08-29 05:56:29,2459090.74756,19.02
2020-09-11 10:15:30,2459103.92743,untrusted
2020-09-11 12:02:04,2459104.00144,19.04
2020-10-21 03:09:55,2459143.63189,19.02
2020-10-21 04:56:29,2459143.70589,19.05
2020-11-18 02:51:43,2459171.61925,null
2020-11-18 04:38:05,2459171.69311,19.09
2020-12-15 20:40:45,2459199.36163,null
2020-12-15 22:27:08,2459199.43551,19.02
2021-02-02 22:04:55,2459248.42008,19.05
2021-02-03 02:18:35,2459248.59624,19.04
2021-02-03 04:05:09,2459248.67024,18.97
2021-02-03 08:18:49,2459248.84640,19.09
2021-02-19 14:30:00,2459265.10417,19.09
2021-02-19 16:16:35,2459265.17818,untrusted
2021-02-19 20:30:15,2459265.35434,19.09
2021-02-19 22:16:49,2459265.42834,19.09
2021-04-05 03:55:38,2459309.66363,19.11
2021-05-07 01:50:45,2459341.57691,19.06
2021-05-07 03:37:20,2459341.65093,19.08

