Gaia22ayn
#Date,JD(TCB),averagemag
2019-11-08 12:24:38,2458796.01711,null
2019-12-04 13:24:36,2458822.05875,null
2019-12-04 15:11:21,2458822.13288,null
2020-01-13 09:47:03,2458861.90767,null
2020-01-13 11:33:47,2458861.98179,null
2020-01-23 09:59:37,2458871.91640,null
2020-01-23 11:46:22,2458871.99053,null
2020-03-08 08:51:44,2458916.86926,null
2020-03-08 13:05:30,2458917.04549,null
2020-03-20 19:23:02,2458929.30766,null
2020-03-20 21:09:48,2458929.38181,null
2020-04-29 15:43:29,2458969.15520,null
2020-05-29 06:44:53,2458998.78117,null
2020-06-26 17:59:15,2459027.24948,null
2020-06-26 19:46:00,2459027.32361,null
2020-08-31 16:15:24,2459093.17736,null
2020-08-31 18:02:09,2459093.25149,null
2020-09-10 04:21:49,2459102.68182,null
2020-09-10 06:07:59,2459102.75554,null
2020-10-22 04:53:18,2459144.70368,null
2020-11-16 14:53:51,2459170.12073,null
2020-12-15 20:34:22,2459199.35720,null
2020-12-15 22:21:06,2459199.43132,null
2021-02-02 03:57:12,2459247.66472,null
2021-02-02 08:10:56,2459247.84093,null
2021-02-02 09:57:41,2459247.91506,null
2021-02-02 14:11:26,2459248.09127,null
2021-02-02 15:57:36,2459248.16500,null
2021-02-02 20:11:21,2459248.34122,null
2021-02-14 02:20:22,2459259.59748,null
2021-02-14 04:07:07,2459259.67161,null
2021-02-14 08:20:52,2459259.84782,null
2021-02-14 10:07:37,2459259.92196,null
2021-02-14 14:20:48,2459260.09778,null
2021-02-14 16:07:33,2459260.17191,null
2021-04-06 14:04:56,2459311.08676,null
2021-04-06 15:51:07,2459311.16050,null
2021-05-06 07:55:20,2459340.83009,null
2021-05-06 09:42:06,2459340.90424,null
2021-06-02 15:32:41,2459368.14770,null
2021-06-02 19:46:27,2459368.32392,null
2021-07-15 06:41:40,2459410.77894,null
2021-07-15 08:28:25,2459410.85307,null
2021-07-25 20:35:50,2459421.35822,null
2021-07-26 00:49:01,2459421.53404,null
2021-09-11 00:57:33,2459468.53997,null
2021-09-11 05:10:42,2459468.71576,null
2021-09-23 17:16:22,2459481.21970,null
2021-09-23 19:03:07,2459481.29383,null
2021-11-02 04:11:33,2459520.67469,null
2021-11-02 05:58:18,2459520.74882,null
2021-11-30 17:38:26,2459549.23502,null
2021-12-27 09:43:24,2459575.90514,null
2021-12-27 11:30:09,2459575.97927,null
2022-02-17 17:10:59,2459628.21596,null
2022-02-17 21:24:45,2459628.39219,null
2022-02-17 23:11:30,2459628.46632,null
2022-02-18 03:25:15,2459628.64253,null
2022-02-18 05:11:25,2459628.71626,null
2022-02-18 09:25:10,2459628.89248,null
2022-03-03 21:35:28,2459642.39963,18.65
2022-03-04 03:35:43,2459642.64980,18.59
2022-03-04 05:22:17,2459642.72381,18.52
2022-03-04 11:22:32,2459642.97398,18.88

