Gaia20cgr
#Date,JD(TCB),averagemag
2019-09-29 04:34:21,2458755.69052,17.32
2019-09-29 08:48:00,2458755.86667,17.30
2019-10-20 21:19:15,2458777.38837,17.35
2019-10-20 23:05:49,2458777.46237,17.34
2019-12-11 17:15:43,2458829.21925,17.29
2019-12-11 19:02:17,2458829.29325,17.26
2020-01-04 11:59:17,2458852.99950,17.26
2020-01-04 13:45:51,2458853.07351,17.26
2020-02-06 01:27:06,2458885.56049,17.08
2020-02-06 03:13:41,2458885.63450,17.06
2020-03-12 23:12:52,2458921.46727,17.10
2020-03-30 03:57:26,2458938.66488,null
2020-03-30 05:43:52,2458938.73880,17.10
2020-05-14 06:55:39,2458983.78865,17.04
2020-05-14 08:42:13,2458983.86265,17.03
2020-05-23 19:06:58,2458993.29650,17.07
2020-05-23 20:53:33,2458993.37052,17.09
2020-05-24 01:07:12,2458993.54667,17.04
2020-09-01 21:48:27,2459094.40865,17.22
2020-09-22 07:59:36,2459114.83306,17.25
2020-09-22 09:46:10,2459114.90706,17.24
2020-11-05 02:18:15,2459158.59601,17.27
2020-11-05 06:31:55,2459158.77216,null
2020-11-05 08:18:30,2459158.84618,17.25
2020-11-13 12:37:48,2459167.02625,17.26
2020-11-13 14:24:22,2459167.10025,17.26
2020-11-13 18:38:26,2459167.27669,null
2020-11-13 20:24:36,2459167.35042,17.27
2020-12-26 12:58:35,2459210.04068,17.28
2021-02-17 12:23:53,2459263.01659,17.33
2021-02-17 16:37:45,2459263.19288,null
2021-03-26 10:15:12,2459299.92722,17.34
2021-03-26 12:01:46,2459300.00123,17.34
2021-03-26 16:15:27,2459300.17740,17.32
2021-03-26 18:02:01,2459300.25140,17.34
2021-04-17 04:25:13,2459321.68418,17.35
2021-04-17 06:11:47,2459321.75818,17.33
2021-04-17 10:25:27,2459321.93434,17.33
2021-06-10 04:09:10,2459375.67303,17.33
2021-06-10 05:55:44,2459375.74704,17.32
2021-06-10 10:09:24,2459375.92319,17.37
2021-06-10 11:55:58,2459375.99720,17.32
2021-07-05 17:58:38,2459401.24905,17.31
2021-07-05 22:12:17,2459401.42520,17.34

