Gaia19eog
#Date,JD(TCB),averagemag
2017-01-22 17:48:01,2457776.24168,null
2017-02-26 00:41:39,2457810.52892,20.13
2017-02-26 04:55:18,2457810.70507,20.39
2017-03-19 00:47:32,2457831.53301,untrusted
2017-03-19 05:01:12,2457831.70917,20.58
2017-03-19 06:47:46,2457831.78317,untrusted
2017-05-17 16:52:08,2457891.20287,18.71
2017-05-17 18:38:43,2457891.27689,18.74
2017-05-17 22:52:23,2457891.45304,18.80
2017-07-15 06:29:37,2457949.77057,20.01
2017-08-20 17:53:31,2457986.24550,19.62
2017-09-07 23:57:41,2458004.49839,19.59
2017-12-12 13:11:50,2458100.04988,19.64
2017-12-12 14:58:24,2458100.12389,19.21
2017-12-31 20:55:36,2458119.37194,19.94
2018-02-02 18:30:54,2458152.27146,untrusted
2018-02-02 20:17:27,2458152.34545,19.80
2018-03-14 19:47:40,2458192.32477,20.21
2018-03-15 00:01:36,2458192.50111,null
2018-03-15 01:47:53,2458192.57492,20.34
2018-03-15 06:01:33,2458192.75108,19.78
2018-03-30 12:11:15,2458208.00781,20.30
2018-03-30 13:58:08,2458208.08204,null
2018-03-30 18:11:28,2458208.25796,20.23
2018-03-30 19:58:03,2458208.33198,untrusted
2018-05-29 13:50:17,2458268.07659,19.46
2018-05-29 18:04:22,2458268.25303,null
2018-05-29 19:50:32,2458268.32676,19.65
2018-06-23 06:10:19,2458292.75716,20.45
2018-06-23 07:56:54,2458292.83118,20.12
2018-07-26 23:53:01,2458326.49515,19.94
2018-07-27 01:39:35,2458326.56916,19.59
2018-09-03 23:05:12,2458365.46194,null
2018-09-04 00:51:20,2458365.53565,20.01
2018-09-18 06:58:02,2458379.79030,19.74
2018-09-18 11:11:43,2458379.96647,untrusted
2018-11-05 03:32:52,2458427.64782,18.90
2018-11-05 09:33:06,2458427.89799,18.95
2018-11-05 11:19:40,2458427.97199,19.08
2018-11-05 15:33:20,2458428.14815,19.04
2018-11-05 17:19:54,2458428.22215,19.26
2018-11-05 21:33:42,2458428.39840,null
2018-11-05 23:20:08,2458428.47231,19.76
2018-11-08 11:22:19,2458430.97383,19.80
2018-11-08 15:35:59,2458431.14999,19.97
2018-11-08 17:22:33,2458431.22399,untrusted
2018-11-08 21:36:12,2458431.40014,19.96
2018-11-08 23:22:46,2458431.47414,19.76
2018-11-09 03:36:26,2458431.65030,19.69
2018-12-22 20:13:59,2458475.34304,19.49
2018-12-22 22:00:33,2458475.41705,19.62
2019-01-14 14:04:43,2458498.08661,19.80
2019-01-14 15:51:17,2458498.16061,19.71
2019-02-14 01:39:08,2458528.56884,19.79
2019-02-14 03:25:41,2458528.64284,19.65
2019-04-04 15:02:23,2458578.12666,18.67
2019-04-04 21:02:37,2458578.37682,18.78
2019-04-05 01:16:17,2458578.55297,18.85
2019-04-05 03:02:51,2458578.62698,18.87
2019-04-05 07:16:31,2458578.80314,18.99
2019-04-05 09:03:05,2458578.87714,19.07
2019-04-05 13:16:45,2458579.05330,18.88
2019-04-05 15:03:16,2458579.12727,null
2019-04-05 19:16:59,2458579.30346,19.63
2019-04-05 21:03:33,2458579.37747,19.30
2019-04-06 01:17:12,2458579.55361,19.31
2019-04-06 03:03:46,2458579.62762,19.56
2019-04-06 07:17:26,2458579.80377,untrusted
2019-04-06 09:04:00,2458579.87778,untrusted
2019-04-06 13:17:40,2458580.05394,19.51
2019-04-06 15:04:14,2458580.12794,untrusted
2019-04-06 19:17:53,2458580.30409,untrusted
2019-04-06 21:04:27,2458580.37809,untrusted
2019-04-07 01:18:07,2458580.55425,19.75
2019-04-07 03:04:41,2458580.62825,untrusted
2019-04-07 07:18:21,2458580.80441,19.72
2019-04-07 09:04:55,2458580.87841,untrusted
2019-04-07 13:18:43,2458581.05466,null
2019-04-07 15:05:08,2458581.12856,19.64
2019-04-07 19:18:48,2458581.30472,19.73
2019-04-07 21:05:22,2458581.37873,19.73
2019-04-08 01:19:01,2458581.55487,19.76
2019-04-08 03:05:35,2458581.62888,19.87
2019-04-08 07:19:15,2458581.80503,19.73
2019-04-08 09:05:49,2458581.87904,19.50
2019-04-08 13:19:29,2458582.05520,19.47
2019-04-08 15:06:03,2458582.12920,19.72
2019-04-08 19:19:42,2458582.30535,19.93
2019-04-08 21:06:16,2458582.37935,19.72
2019-04-09 01:19:56,2458582.55551,19.84
2019-04-09 03:06:30,2458582.62951,19.63
2019-04-09 07:20:10,2458582.80567,19.64
2019-04-09 09:07:11,2458582.87999,null
2019-04-09 13:20:24,2458583.05583,19.69
2019-04-09 15:06:58,2458583.12984,19.43
2019-04-09 19:20:37,2458583.30598,untrusted
2019-04-09 21:07:12,2458583.38000,19.90
2019-04-10 01:20:51,2458583.55615,19.85
2019-04-10 03:07:26,2458583.63016,19.89
2019-04-10 07:21:05,2458583.80631,19.92
2019-04-10 09:07:40,2458583.88032,19.83
2019-04-10 13:21:20,2458584.05648,19.89
2019-04-10 15:07:54,2458584.13049,19.49
2019-04-10 21:08:08,2458584.38065,19.64
2019-06-10 15:02:04,2458645.12644,17.70
2019-06-10 19:16:06,2458645.30285,null
2019-07-08 21:00:05,2458673.37506,19.71
2019-07-17 22:31:12,2458682.43833,19.88
2019-08-19 04:08:48,2458714.67278,19.80
2019-10-10 00:08:14,2458766.50572,null
2019-10-10 06:08:44,2458766.75606,null
2019-10-10 07:54:54,2458766.82979,null
2019-10-10 12:08:39,2458767.00601,null
2019-10-10 13:55:24,2458767.08014,null
2019-10-10 18:09:10,2458767.25637,null
2019-10-10 19:55:20,2458767.33009,null
2019-10-11 00:09:05,2458767.50631,null
2019-10-11 01:55:50,2458767.58044,null
2019-10-11 06:09:35,2458767.75666,null
2019-10-11 07:56:20,2458767.83079,null
2019-10-11 12:09:30,2458768.00660,17.27
2019-10-11 13:56:05,2458768.08061,17.39
2019-10-11 18:09:45,2458768.25677,17.38
2019-10-11 19:56:19,2458768.33078,17.41
2019-10-12 00:09:59,2458768.50693,17.48
2019-10-12 01:56:34,2458768.58095,17.47
2019-10-12 06:10:14,2458768.75711,17.69
2019-10-12 07:56:48,2458768.83111,untrusted
2019-10-12 12:10:29,2458769.00728,17.80
2019-10-12 13:57:03,2458769.08128,17.89
2019-10-12 18:10:43,2458769.25744,18.00
2019-10-12 19:57:17,2458769.33145,18.10
2019-10-13 00:10:58,2458769.50762,18.27
2019-10-13 01:57:32,2458769.58162,18.34
2019-10-13 06:11:12,2458769.75778,untrusted
2019-10-13 07:57:46,2458769.83178,18.52
2019-10-13 12:11:27,2458770.00795,18.53
2019-10-13 13:58:01,2458770.08196,18.70
2019-10-13 18:11:41,2458770.25811,18.78
2019-10-13 19:58:15,2458770.33212,19.02
2019-10-14 00:11:55,2458770.50828,19.13
2019-10-14 01:58:30,2458770.58229,19.50
2019-10-14 06:12:10,2458770.75845,19.37
2019-10-14 07:58:44,2458770.83245,untrusted
2019-10-14 12:12:24,2458771.00861,19.39
2019-10-14 13:58:58,2458771.08262,19.55
2019-10-14 18:12:38,2458771.25877,19.53
2019-10-15 00:12:52,2458771.50894,19.23
2019-12-12 15:58:27,2458830.16559,19.78
2020-01-08 09:07:00,2458856.87986,19.49
2020-03-15 20:17:10,2458924.34525,19.86
2020-03-16 00:30:49,2458924.52140,19.94
2020-03-25 12:42:08,2458934.02926,17.37
2020-03-25 14:28:42,2458934.10326,17.37
2020-03-25 18:42:22,2458934.27942,17.36
2020-03-25 20:28:56,2458934.35343,17.42
2020-05-12 17:42:32,2458982.23787,19.84
2020-05-12 21:56:13,2458982.41404,19.81
2020-05-12 23:43:02,2458982.48822,null
2020-05-21 16:06:49,2458991.17140,19.84
2020-05-21 17:53:23,2458991.24541,20.02
2020-07-03 14:24:58,2459034.10067,19.67
2020-07-03 18:38:39,2459034.27684,19.68
2020-09-04 17:02:24,2459097.21000,19.57
2020-09-04 18:48:59,2459097.28402,19.88
2020-09-18 17:09:21,2459111.21483,19.57
2020-09-18 18:55:56,2459111.28884,19.71
2020-11-05 15:30:11,2459159.14596,19.61
2020-11-05 17:16:45,2459159.21997,19.90
2020-11-05 21:30:25,2459159.39612,19.98
2020-11-05 23:16:59,2459159.47013,19.79
2020-11-06 05:17:12,2459159.72028,19.83
2020-11-09 11:20:00,2459162.97222,18.61
2020-11-09 15:33:40,2459163.14838,18.62
2020-11-09 17:20:14,2459163.22238,18.59
2020-11-09 21:34:09,2459163.39872,null
2020-12-23 08:12:15,2459206.84184,19.84
2020-12-23 09:58:49,2459206.91584,19.83
2021-01-15 08:02:16,2459229.83491,19.71
2021-01-15 09:48:49,2459229.90890,19.70
2021-02-14 13:37:48,2459260.06792,19.05
2021-02-14 15:24:22,2459260.14192,19.13
2021-04-06 15:02:32,2459311.12676,20.50
2021-04-06 21:02:46,2459311.37692,20.59
2021-04-07 01:16:26,2459311.55308,20.06
2021-04-07 03:03:00,2459311.62708,20.24
2021-04-07 07:16:40,2459311.80324,20.03
2021-04-07 09:03:21,2459311.87733,null
2021-04-07 13:16:54,2459312.05340,20.50
2021-04-07 15:03:28,2459312.12741,untrusted
2021-04-07 19:17:08,2459312.30356,20.29
2021-04-07 21:03:46,2459312.37762,null
2021-04-08 01:17:22,2459312.55373,untrusted
2021-04-08 03:03:56,2459312.62773,20.15
2021-04-08 07:17:36,2459312.80389,20.08
2021-04-08 09:04:10,2459312.87789,null
2021-04-08 13:17:50,2459313.05405,20.14
2021-04-08 15:04:24,2459313.12806,19.51
2021-04-08 19:18:04,2459313.30421,20.33
2021-04-08 21:04:38,2459313.37822,untrusted
2021-04-09 01:18:18,2459313.55438,20.36
2021-04-09 03:04:52,2459313.62838,untrusted
2021-04-09 07:18:32,2459313.80454,20.26
2021-04-09 09:05:34,2459313.87887,null
2021-04-09 13:18:46,2459314.05470,20.54
2021-04-09 15:05:28,2459314.12880,null
2021-04-09 19:19:00,2459314.30486,20.19
2021-04-09 21:05:34,2459314.37887,20.21
2021-04-10 01:19:14,2459314.55502,20.06
2021-04-10 03:05:48,2459314.62903,20.18
2021-04-10 07:19:38,2459314.80530,null
2021-04-10 09:06:02,2459314.87919,20.27
2021-04-10 13:19:42,2459315.05535,20.02
2021-04-10 15:06:17,2459315.12936,20.15
2021-04-10 21:06:31,2459315.37953,untrusted
2021-04-11 03:06:45,2459315.62969,20.23

