Gaia21ert
#Date,JD(TCB),averagemag
2020-10-22 03:02:07,2459144.62647,null
2020-12-01 06:49:00,2459184.78403,null
2020-12-01 08:35:45,2459184.85816,null
2021-01-01 02:11:34,2459215.59137,null
2021-01-26 00:11:41,2459240.50811,null
2021-01-26 01:58:26,2459240.58225,null
2021-03-05 18:49:08,2459279.28412,null
2021-03-20 18:53:04,2459294.28685,null
2021-05-02 05:29:58,2459336.72914,null
2021-05-20 17:32:51,2459355.23115,null
2021-06-28 02:59:07,2459393.62439,null
2021-07-29 20:43:51,2459425.36378,null
2021-07-29 22:30:37,2459425.43793,null
2021-08-28 02:40:26,2459454.61141,null
2021-08-28 04:26:37,2459454.68515,null
2021-10-12 14:18:27,2459500.09615,18.65
2021-10-12 16:05:01,2459500.17015,18.63

