Gaia22ann
#Date,JD(TCB),averagemag
2018-05-17 15:17:43,2458256.13730,null
2018-06-24 08:29:14,2458293.85363,null
2018-07-16 20:25:15,2458316.35087,null
2018-08-25 21:08:25,2458356.38084,null
2018-09-16 13:19:32,2458378.05523,null
2018-09-16 15:06:17,2458378.12936,null
2018-10-23 14:16:16,2458415.09463,null
2018-10-23 18:30:01,2458415.27084,null
2018-11-20 00:16:57,2458442.51177,null
2018-11-20 02:03:42,2458442.58590,null
2018-12-21 13:41:40,2458474.07060,null
2018-12-21 17:55:26,2458474.24683,null
2019-01-25 05:33:02,2458508.73127,null
2019-01-25 07:19:13,2458508.80501,null
2019-02-23 05:23:54,2458537.72493,null
2019-02-23 07:10:39,2458537.79906,null
2019-03-29 23:00:55,2458572.45897,null
2019-03-30 00:47:04,2458572.53269,null
2019-05-02 04:35:01,2458605.69098,null
2019-05-02 06:21:46,2458605.76512,null
2019-05-29 22:21:37,2458633.43168,null
2019-07-07 11:14:33,2458671.96844,null
2019-07-29 05:37:17,2458693.73422,null
2019-07-29 07:23:27,2458693.80795,null
2019-08-28 18:42:28,2458724.27949,null
2019-08-28 20:28:38,2458724.35322,null
2019-10-03 08:12:30,2458759.84201,null
2019-10-03 09:58:41,2458759.91575,null
2019-11-05 03:41:00,2458792.65347,null
2019-11-05 05:27:46,2458792.72762,null
2019-12-01 12:31:58,2458819.02220,null
2020-01-06 18:49:44,2458855.28454,null
2020-01-06 20:36:29,2458855.35867,null
2020-01-27 01:31:44,2458875.56370,null
2020-01-27 03:18:29,2458875.63784,null
2020-03-05 03:48:43,2458913.65883,null
2020-03-05 05:35:28,2458913.73296,null
2020-03-27 04:34:25,2458935.69057,null
2020-05-02 14:13:34,2458972.09275,null
2020-06-01 21:25:33,2459002.39274,null
2020-06-02 01:39:18,2459002.56896,null
2020-07-04 14:56:02,2459035.12225,null
2020-07-04 16:42:12,2459035.19597,null
2020-08-26 13:19:52,2459088.05546,null
2020-09-17 07:17:45,2459109.80399,null
2020-10-24 06:28:20,2459146.76968,null
2020-11-20 18:15:12,2459174.26056,null
2020-11-20 20:01:57,2459174.33469,null
2020-12-22 05:53:44,2459205.74565,null
2020-12-22 07:40:29,2459205.81978,null
2021-01-25 23:31:15,2459240.48003,null
2021-01-26 01:18:00,2459240.55417,null
2021-02-23 23:22:39,2459269.47406,null
2021-02-24 01:09:24,2459269.54819,null
2021-03-30 16:59:38,2459304.20808,null
2021-03-30 18:45:48,2459304.28181,null
2021-05-02 22:33:09,2459337.43969,null
2021-05-03 00:19:54,2459337.51382,null
2021-05-30 10:19:51,2459364.93045,null
2021-05-30 12:06:36,2459365.00458,null
2021-07-08 05:12:43,2459403.71716,null
2021-09-07 16:07:51,2459465.17212,null
2021-09-30 04:03:55,2459487.66939,null
2021-11-05 03:20:12,2459523.63903,null
2021-12-04 03:04:17,2459552.62797,null
2022-01-03 19:01:09,2459583.29247,20.02
2022-02-08 06:37:44,2459618.77620,18.79
2022-02-08 08:24:18,2459618.85021,18.77
2022-03-09 18:27:43,2459648.26925,19.68

