Gaia21bbs
#Date,JD(TCB),averagemag
2017-05-06 17:32:12,2457880.23069,null
2017-05-06 19:18:22,2457880.30442,null
2017-06-15 12:22:22,2457920.01553,null
2017-07-01 06:28:18,2457935.76965,null
2017-07-01 10:42:03,2457935.94587,null
2017-08-15 03:13:11,2457980.63416,null
2017-08-15 04:59:56,2457980.70829,null
2017-08-29 23:04:57,2457995.46177,null
2017-10-08 20:12:03,2458035.34170,null
2017-10-08 21:58:48,2458035.41583,null
2017-11-05 01:56:36,2458062.58097,null
2017-12-04 07:40:31,2458091.81980,null
2017-12-04 09:26:41,2458091.89353,null
2018-01-17 09:00:56,2458135.87565,null
2018-01-17 13:14:41,2458136.05186,null
2018-01-17 15:01:26,2458136.12600,null
2018-02-07 01:24:53,2458156.55895,null
2018-02-07 03:11:04,2458156.63269,null
2018-03-21 19:02:13,2458199.29321,null
2018-03-21 20:48:59,2458199.36735,null
2018-04-22 00:46:07,2458230.53203,null
2018-04-22 02:32:52,2458230.60616,null
2018-05-18 06:38:20,2458256.77662,null
2018-05-18 08:25:05,2458256.85075,null
2018-06-28 23:33:12,2458298.48139,null
2018-06-29 01:19:57,2458298.55552,null
2018-07-12 17:40:05,2458312.23617,null
2018-07-12 19:26:15,2458312.30990,null
2018-08-26 10:11:07,2458356.92439,null
2018-08-26 11:57:52,2458356.99852,null
2018-09-12 06:00:44,2458373.75051,null
2018-09-12 10:14:29,2458373.92672,null
2018-10-20 03:17:38,2458411.63725,null
2018-10-20 05:03:47,2458411.71096,null
2018-11-19 04:42:33,2458441.69622,null
2018-11-19 08:56:17,2458441.87242,null
2018-12-16 08:48:59,2458468.86735,null
2018-12-16 10:35:43,2458468.94147,null
2019-01-31 16:12:17,2458515.17520,null
2019-01-31 20:26:02,2458515.35141,null
2019-01-31 22:12:12,2458515.42514,null
2019-02-22 14:34:33,2458537.10733,null
2019-02-22 16:21:18,2458537.18146,null
2019-02-22 20:35:03,2458537.35767,null
2019-02-22 22:21:49,2458537.43182,null
2019-04-02 20:12:16,2458576.34185,null
2019-05-06 07:46:22,2458609.82387,null
2019-05-06 09:33:07,2458609.89800,null
2019-05-29 19:43:49,2458633.32209,null
2019-07-11 18:29:38,2458676.27058,null
2019-07-11 20:16:23,2458676.34471,null
2019-08-05 02:56:48,2458700.62278,null
2019-08-05 04:43:33,2458700.69691,null
2019-08-05 08:56:43,2458700.87272,null
2019-08-05 10:43:28,2458700.94685,null
2019-08-28 11:17:07,2458723.97022,null
2019-08-28 15:30:52,2458724.14644,null
2019-11-09 02:23:28,2458796.59963,null
2019-12-01 07:23:01,2458818.80765,null
2019-12-01 09:09:45,2458818.88177,null
2020-01-10 21:56:47,2458859.41443,null
2020-01-22 16:13:09,2458871.17580,null
2020-01-22 17:59:19,2458871.24953,null
2020-03-04 13:00:04,2458913.04171,null
2020-03-23 13:36:58,2458932.06734,null
2020-03-23 15:23:43,2458932.14147,null
2020-04-28 11:17:47,2458967.97068,null
2020-04-28 15:30:57,2458968.14649,null
2020-06-02 11:01:46,2459002.95956,null
2020-06-02 12:48:32,2459003.03370,null
2020-06-28 17:49:12,2459029.24250,null
2020-06-28 19:35:23,2459029.31624,null
2020-08-26 22:09:19,2459088.42314,null
2020-08-26 23:55:29,2459088.49686,null
2020-09-12 23:58:15,2459105.49878,null
2020-10-20 17:02:33,2459143.21010,null
2020-11-20 02:54:22,2459173.62109,null
2020-12-16 20:47:46,2459200.36650,null
2020-12-16 22:34:31,2459200.44064,null
2021-02-01 10:11:03,2459246.92434,null
2021-02-01 14:24:48,2459247.10056,null
2021-02-01 16:11:33,2459247.17469,null
2021-02-23 14:33:19,2459269.10647,18.70
2021-02-23 16:19:53,2459269.18047,18.60

