Gaia21cha
#Date,JD(TCB),averagemag
2017-12-01 20:02:37,2458089.33515,18.48
2017-12-01 21:49:11,2458089.40916,18.51
2018-01-21 19:45:31,2458140.32328,18.38
2018-01-21 21:32:06,2458140.39729,18.46
2018-02-17 03:29:48,2458166.64569,18.44
2018-03-18 15:14:16,2458196.13491,untrusted
2018-03-18 19:27:57,2458196.31108,18.41
2018-04-26 12:32:49,2458235.02279,18.35
2018-04-26 14:19:23,2458235.09679,18.34
2018-05-10 20:26:22,2458249.35164,null
2018-06-26 11:04:31,2458295.96147,18.35
2018-06-26 12:51:05,2458296.03547,18.38
2018-07-07 11:10:59,2458306.96596,18.41
2018-07-07 12:57:33,2458307.03997,18.38
2018-08-19 03:58:58,2458349.66595,18.34
2018-08-19 05:45:32,2458349.73995,18.34
2018-09-14 15:46:03,2458376.15698,18.27
2018-10-14 21:28:02,2458406.39447,18.21
2018-10-14 23:14:36,2458406.46847,18.22
2018-12-01 10:50:34,2458453.95178,18.21
2018-12-01 15:04:14,2458454.12794,18.19
2018-12-01 16:50:48,2458454.20194,untrusted
2018-12-01 21:04:28,2458454.37810,18.21
2018-12-01 22:51:02,2458454.45211,18.22
2018-12-16 03:15:24,2458468.63569,null
2018-12-16 09:15:19,2458468.88564,null
2018-12-16 11:02:04,2458468.95977,null
2018-12-16 15:15:49,2458469.13598,null
2018-12-16 17:02:34,2458469.21012,null
2019-02-02 10:42:45,2458516.94635,18.24
2019-03-29 20:34:59,2458572.35763,18.29
2019-03-29 22:21:33,2458572.43163,18.28
2019-05-10 01:29:33,2458613.56219,18.28
2019-05-10 03:16:07,2458613.63619,18.31
2019-05-21 13:36:49,2458625.06723,18.35
2019-05-21 15:23:23,2458625.14124,18.31
2019-07-07 06:00:49,2458671.75057,18.30
2019-07-07 07:47:23,2458671.82457,18.31
2019-08-06 20:28:46,2458702.35331,18.31
2019-08-06 22:15:20,2458702.42731,18.31
2019-09-06 11:24:06,2458732.97507,untrusted
2019-10-03 04:37:07,2458759.69244,18.28
2019-11-12 19:01:03,2458800.29240,18.29
2019-11-12 20:47:37,2458800.36640,18.27
2019-11-23 13:14:45,2458811.05191,18.29
2019-11-23 15:01:19,2458811.12591,18.36
2020-01-06 12:03:08,2458855.00218,18.41
2020-01-19 16:37:02,2458868.19238,18.43
2020-01-19 18:23:37,2458868.26640,18.43
2020-02-26 18:52:46,2458906.28664,18.36
2020-02-26 20:39:21,2458906.36066,18.39
2020-03-27 02:08:34,2458935.58928,18.42
2020-03-27 03:55:08,2458935.66329,18.43
2020-04-23 15:07:31,2458963.13022,18.42
2020-04-23 16:54:06,2458963.20424,18.49
2020-06-16 05:06:47,2459016.71304,18.40
2020-06-16 06:53:23,2459016.78707,null
2020-06-16 11:07:01,2459016.96321,18.42
2020-06-16 12:53:53,2459017.03742,null
2020-07-03 23:27:57,2459034.47774,18.29
2020-07-04 01:14:31,2459034.55175,18.37
2020-07-04 05:28:10,2459034.72789,untrusted
2020-07-04 07:14:56,2459034.80204,null
2020-08-19 15:57:19,2459081.16480,18.25
2020-08-19 17:43:53,2459081.23881,18.25
2020-09-15 09:43:47,2459107.90541,18.25
2020-09-15 11:30:20,2459107.97940,18.23
2020-10-15 11:13:35,2459137.96777,null
2020-12-02 10:50:02,2459185.95141,null
2020-12-02 15:03:26,2459186.12738,18.22
2020-12-02 16:50:00,2459186.20139,18.20
2020-12-02 21:03:40,2459186.37755,18.21
2020-12-02 22:50:27,2459186.45170,null
2020-12-17 03:14:15,2459200.63490,18.19
2020-12-17 09:14:29,2459200.88506,18.20
2020-12-17 11:01:03,2459200.95906,18.22
2020-12-17 15:14:44,2459201.13523,18.22
2020-12-17 17:01:18,2459201.20924,18.19
2021-02-02 22:41:39,2459248.44559,18.15
2021-02-03 02:55:20,2459248.62176,18.16
2021-03-04 08:42:54,2459277.86313,18.10
2021-03-30 08:33:32,2459303.85662,18.03
2021-03-30 10:20:06,2459303.93063,18.06
2021-05-10 19:27:13,2459345.31057,17.99
2021-05-10 21:13:47,2459345.38457,18.02

