Gaia22baf
#Date,JD(TCB),averagemag
2020-08-09 10:01:06,2459070.91743,null
2020-08-17 04:07:32,2459078.67190,null
2020-08-17 08:21:16,2459078.84810,null
2020-08-17 10:07:26,2459078.92183,null
2020-08-17 14:21:10,2459079.09803,null
2020-08-17 16:07:55,2459079.17216,null
2020-08-17 20:21:40,2459079.34838,null
2020-08-17 22:08:25,2459079.42251,null
2020-08-18 02:21:34,2459079.59831,null
2020-10-03 01:54:58,2459125.57984,null
2020-10-03 03:41:42,2459125.65396,null
2020-11-04 19:23:05,2459158.30770,null
2020-11-25 13:18:15,2459179.05434,null
2020-11-25 15:05:00,2459179.12847,null
2021-02-27 06:00:23,2459272.75027,null
2021-02-27 10:14:09,2459272.92649,null
2021-03-14 22:19:33,2459288.43024,null
2021-03-15 00:06:18,2459288.50438,null
2021-04-20 15:37:10,2459325.15081,null
2021-05-26 15:16:27,2459361.13642,null
2021-05-26 17:03:13,2459361.21057,null
2021-06-16 17:13:28,2459382.21769,null
2021-06-16 21:27:14,2459382.39391,null
2021-06-16 23:13:59,2459382.46804,null
2021-08-18 21:22:48,2459445.39083,null
2021-08-18 23:09:33,2459445.46497,null
2021-08-19 03:23:17,2459445.64117,null
2021-08-19 05:10:02,2459445.71530,null
2021-09-06 11:18:31,2459463.97119,null
2021-09-06 15:32:15,2459464.14740,null
2021-09-06 17:19:00,2459464.22153,null
2021-10-14 15:03:43,2459502.12758,null
2021-11-18 14:18:06,2459537.09590,null
2021-12-05 14:19:08,2459554.09662,null
2021-12-05 16:05:53,2459554.17075,null
2022-03-09 07:01:49,2459647.79293,17.91
2022-03-09 11:15:30,2459647.96910,17.93

