Gaia20amv
#Date,JD(TCB),averagemag
2016-01-07 08:00:42,2457394.83382,null
2016-01-07 12:13:54,2457395.00965,null
2016-05-02 13:41:29,2457511.07047,19.41
2016-05-02 17:55:08,2457511.24662,19.91
2016-05-31 11:43:30,2457539.98854,19.15
2016-06-28 05:28:43,2457567.72828,null
2016-06-28 07:15:27,2457567.80240,null
2016-08-11 16:16:57,2457612.17844,18.83
2016-08-11 18:04:00,2457612.25278,null
2016-08-11 22:17:11,2457612.42860,19.16
2016-08-12 00:03:45,2457612.50260,19.46
2016-08-17 04:21:25,2457617.68154,19.14
2016-08-17 10:21:39,2457617.93170,19.40
2016-08-17 12:08:13,2457618.00571,18.40
2016-08-17 16:21:52,2457618.18185,18.61
2016-08-17 18:08:26,2457618.25586,19.00
2016-10-06 20:36:48,2457668.35889,19.17
2016-10-06 22:23:23,2457668.43291,19.51
2016-10-07 02:37:03,2457668.60906,19.47
2016-10-14 20:43:17,2457676.36339,18.48
2016-10-14 22:29:52,2457676.43741,19.38
2016-11-24 19:41:20,2457717.32037,19.91
2016-11-24 21:27:55,2457717.39439,18.84
2016-12-22 13:27:50,2457745.06100,19.88
2016-12-22 15:14:25,2457745.13501,20.22
2017-01-17 09:11:11,2457770.88277,20.30
2017-01-17 13:24:52,2457771.05894,20.03
2017-05-14 08:27:21,2457887.85233,null
2017-05-14 10:13:31,2457887.92605,null
2017-06-15 08:03:26,2457919.83572,null
2017-06-15 09:50:10,2457919.90984,null
2017-07-09 07:55:55,2457943.83050,null
2017-07-09 09:42:40,2457943.90463,null
2017-10-16 04:55:40,2458042.70532,null
2017-10-16 06:42:26,2458042.77947,null
2017-10-28 23:02:52,2458055.46032,null
2017-10-29 00:49:37,2458055.53446,null
2017-12-05 16:12:38,2458093.17544,null
2018-01-06 09:52:37,2458124.91154,null
2018-01-28 11:45:00,2458146.98958,null
2018-01-28 15:58:45,2458147.16580,null
2018-03-31 09:54:55,2458208.91314,null
2018-03-31 11:41:40,2458208.98727,null
2018-03-31 15:55:24,2458209.16347,null
2018-03-31 17:41:34,2458209.23720,null
2018-03-31 21:55:19,2458209.41341,null
2018-03-31 23:42:04,2458209.48755,null
2018-04-12 17:50:22,2458221.24331,null
2018-04-12 22:04:07,2458221.41953,null
2018-04-12 23:50:52,2458221.49366,null
2018-04-13 04:04:36,2458221.66986,null
2018-04-13 05:50:46,2458221.74359,null
2018-06-30 02:59:42,2458299.62479,null
2018-07-20 02:58:46,2458319.62414,null
2018-07-20 04:44:56,2458319.69787,null
2018-10-25 23:55:48,2458417.49708,null
2018-10-26 01:42:33,2458417.57122,null
2018-11-12 00:00:23,2458434.50027,null
2018-12-16 13:08:25,2458469.04751,null
2019-01-22 04:58:26,2458505.70725,null
2019-01-22 06:45:12,2458505.78139,null
2019-02-08 00:55:55,2458522.53883,null
2019-02-08 05:09:05,2458522.71464,null
2019-02-08 06:55:51,2458522.78878,null
2019-02-08 11:09:36,2458522.96500,null
2019-04-10 23:04:06,2458584.46118,null
2019-04-11 00:50:51,2458584.53531,null
2019-05-01 05:11:39,2458604.71642,null
2019-05-01 06:58:24,2458604.79056,null
2019-06-06 16:44:13,2458641.19737,null
2019-06-06 18:30:57,2458641.27149,null
2019-07-14 15:55:02,2458679.16322,null
2019-07-26 07:52:19,2458690.82800,null
2019-07-26 12:06:04,2458691.00421,null
2019-07-26 13:52:48,2458691.07833,null
2019-08-12 18:26:49,2458708.26862,19.88
2019-08-12 20:13:23,2458708.34263,null
2019-08-13 00:27:07,2458708.51883,null
2019-08-13 02:13:52,2458708.59296,null
2019-10-15 02:30:37,2458771.60459,19.36
2019-10-15 04:17:11,2458771.67860,19.80
2019-10-15 08:30:52,2458771.85477,19.73
2019-11-04 09:02:34,2458791.87678,19.20
2019-11-04 10:49:09,2458791.95080,18.72
2019-12-08 22:36:46,2458826.44220,19.19
2020-01-13 12:36:30,2458862.02535,18.37
2020-01-13 14:23:04,2458862.09935,18.81
2020-01-28 07:01:04,2458876.79241,18.41
2020-01-28 08:47:39,2458876.86642,18.17
2020-05-03 01:04:50,2458972.54502,18.47
2020-05-03 02:51:24,2458972.61903,untrusted
2020-05-24 19:46:01,2458994.32362,19.03
2020-05-24 21:32:34,2458994.39762,19.20
2020-06-27 10:59:26,2459027.95794,untrusted
2020-10-26 07:40:01,2459148.81946,18.51
2020-10-26 11:53:42,2459148.99563,18.19
2020-11-12 17:58:08,2459166.24870,null
2020-12-17 01:07:00,2459200.54653,19.09
2021-01-23 04:56:54,2459237.70618,18.72
2021-01-23 06:43:29,2459237.78020,19.20
2021-01-23 10:57:10,2459237.95637,19.37
2021-01-23 12:43:44,2459238.03037,19.52
2021-02-08 12:54:25,2459254.03779,18.59
2021-02-08 17:08:06,2459254.21396,18.53
2021-02-08 18:54:40,2459254.28796,19.25
2021-02-08 23:08:21,2459254.46413,19.36
2021-04-11 11:03:01,2459315.96043,18.69
2021-04-11 12:49:35,2459316.03443,19.02
2021-05-02 05:10:14,2459336.71544,null
2021-05-02 06:56:18,2459336.78910,18.85
2021-05-02 11:09:57,2459336.96524,18.26

