Gaia21fbt
#Date,JD(TCB),averagemag
2018-07-20 17:46:54,2458320.24090,19.14
2018-07-20 19:33:29,2458320.31492,19.11
2018-08-31 04:39:46,2458361.69428,null
2018-08-31 06:26:31,2458361.76841,null
2018-09-15 06:31:14,2458376.77169,19.06
2018-10-27 03:22:36,2458418.64069,19.01
2018-10-27 05:09:10,2458418.71470,19.00
2018-11-15 09:21:00,2458437.88958,19.08
2018-11-15 11:07:34,2458437.96359,19.04
2018-12-20 14:32:06,2458473.10563,19.00
2018-12-20 16:18:39,2458473.17962,19.05
2019-01-20 21:54:57,2458504.41316,19.02
2019-01-21 02:08:37,2458504.58932,19.03
2019-02-16 20:04:14,2458531.33627,null
2019-02-16 21:50:33,2458531.41010,19.26
2019-04-02 09:26:52,2458575.89366,untrusted
2019-04-02 13:40:32,2458576.06981,19.36
2019-04-28 13:44:26,2458602.07252,19.25
2019-04-28 15:31:01,2458602.14654,19.27
2019-06-04 01:24:47,2458638.55888,null
2019-06-04 03:11:07,2458638.63272,19.19
2019-07-09 18:52:29,2458674.28645,19.22
2019-07-09 20:39:04,2458674.36046,19.14
2019-07-24 20:53:10,2458689.37025,19.05
2019-07-24 22:39:45,2458689.44427,19.10
2019-08-22 03:49:39,2458717.65948,null
2019-08-22 05:36:24,2458717.73361,null
2019-10-06 23:38:37,2458763.48515,19.17
2019-10-07 01:25:11,2458763.55916,19.16
2019-11-01 20:10:41,2458789.34075,19.12
2019-12-06 09:37:35,2458823.90110,19.08
2020-01-08 23:16:11,2458857.46957,19.04
2020-03-10 08:31:51,2458918.85545,19.11
2020-03-10 12:45:31,2458919.03161,19.20
2020-03-24 19:07:39,2458933.29698,19.20
2020-03-24 20:54:14,2458933.37100,19.14
2020-05-05 05:30:15,2458974.72934,19.18
2020-05-27 16:31:13,2458997.18834,19.11
2020-05-27 18:17:48,2458997.26236,19.24
2020-07-02 08:02:06,2459032.83479,18.97
2020-08-31 18:23:35,2459093.26638,19.13
2020-09-15 18:28:51,2459108.27003,19.12
2020-09-15 22:42:32,2459108.44620,19.09
2020-10-27 15:20:32,2459150.13926,19.18
2020-10-27 17:07:06,2459150.21326,19.10
2020-11-16 03:18:41,2459169.63797,untrusted
2020-12-21 02:30:32,2459204.60454,19.19
2020-12-21 04:17:06,2459204.67854,19.15
2021-01-21 20:06:43,2459236.33800,untrusted
2021-01-21 21:53:17,2459236.41200,19.59
2021-02-17 14:02:51,2459263.08531,19.49
2021-02-17 15:49:25,2459263.15932,19.40
2021-04-03 03:25:46,2459307.64289,19.23
2021-04-03 07:39:27,2459307.81906,19.25
2021-04-29 13:43:06,2459334.07160,19.16
2021-04-29 15:29:40,2459334.14560,19.10
2021-06-04 15:09:51,2459370.13184,null
2021-06-04 19:23:27,2459370.30795,19.11
2021-07-10 12:50:22,2459406.03498,19.08
2021-07-10 14:36:56,2459406.10898,19.08
2021-08-01 20:35:29,2459428.35797,19.06
2021-08-02 00:49:31,2459428.53439,null
2021-09-13 05:34:13,2459470.73209,19.17
2021-09-13 07:20:47,2459470.80610,19.19
2021-09-27 17:43:21,2459485.23844,19.10
2021-09-27 19:29:55,2459485.31244,19.10
2021-11-07 16:21:22,2459526.18150,20.24
2021-11-07 18:07:56,2459526.25551,20.26
2021-11-29 06:02:00,2459547.75139,20.36
2022-01-01 15:36:53,2459581.15061,19.41
2022-01-01 17:23:26,2459581.22461,19.47

