Gaia19dku
#Date,JD(TCB),averagemag
2018-04-27 18:38:39,2458236.27684,null
2018-04-27 20:24:49,2458236.35057,null
2018-05-11 02:32:21,2458249.60580,null
2018-05-11 06:45:31,2458249.78161,null
2018-06-29 05:07:07,2458298.71328,null
2018-06-29 06:53:52,2458298.78741,null
2018-06-29 11:07:37,2458298.96362,null
2018-06-29 12:53:47,2458299.03735,null
2018-07-04 18:58:17,2458304.29047,null
2018-07-04 23:12:02,2458304.46669,null
2018-07-05 00:58:12,2458304.54042,null
2018-07-05 05:11:56,2458304.71662,null
2018-09-13 05:30:58,2458374.72984,null
2018-09-13 09:44:07,2458374.90564,null
2018-10-14 03:23:14,2458405.64113,null
2018-12-05 04:49:03,2458457.70073,null
2018-12-05 10:49:33,2458457.95108,null
2018-12-05 16:49:27,2458458.20101,null
2018-12-05 21:03:12,2458458.37722,null
2018-12-05 22:49:57,2458458.45135,null
2018-12-06 03:03:42,2458458.62757,null
2018-12-06 04:49:52,2458458.70130,null
2018-12-06 09:03:37,2458458.87751,null
2018-12-06 10:50:22,2458458.95164,null
2018-12-06 15:04:07,2458459.12786,null
2018-12-06 16:50:17,2458459.20159,null
2018-12-06 21:04:01,2458459.37779,null
2018-12-06 22:50:46,2458459.45192,null
2018-12-07 03:04:31,2458459.62814,null
2018-12-07 04:51:16,2458459.70227,null
2018-12-07 09:04:26,2458459.87808,null
2018-12-07 10:51:11,2458459.95221,null
2018-12-07 15:04:56,2458460.12843,null
2018-12-07 16:51:41,2458460.20256,null
2018-12-07 21:05:26,2458460.37877,null
2018-12-07 22:51:36,2458460.45250,null
2018-12-08 03:05:20,2458460.62870,null
2018-12-08 04:52:05,2458460.70284,null
2018-12-08 09:05:50,2458460.87905,null
2018-12-08 10:52:00,2458460.95278,null
2018-12-08 15:05:45,2458461.12899,null
2018-12-08 16:52:30,2458461.20313,null
2018-12-08 22:52:25,2458461.45307,null
2019-02-04 02:56:26,2458518.62252,null
2019-02-04 04:43:11,2458518.69666,null
2019-03-03 14:49:52,2458546.11796,null
2019-03-03 16:36:37,2458546.19209,null
2019-03-30 22:25:06,2458573.43410,null
2019-03-31 02:38:52,2458573.61032,null
2019-05-11 19:35:13,2458615.31612,null
2019-05-11 21:21:58,2458615.39025,null
2019-05-21 03:28:39,2458624.64490,null
2019-05-21 07:42:25,2458624.82112,null
2019-05-21 09:29:10,2458624.89525,null
2019-07-09 06:00:51,2458673.75059,untrusted
2019-07-09 07:47:25,2458673.82459,18.59
2019-08-08 14:31:48,2458704.10542,18.66
2019-08-08 16:18:22,2458704.17942,18.66
2019-09-06 15:32:49,2458733.14779,18.71
2019-09-06 17:19:23,2458733.22179,18.70
2019-10-04 04:35:33,2458760.69135,19.09
2019-10-04 06:22:07,2458760.76536,19.15
2019-11-14 08:45:06,2458801.86465,20.55
2019-11-14 12:58:53,2458802.04089,null
2019-11-23 01:09:04,2458810.54796,null
2019-11-23 02:55:14,2458810.62169,null
2019-11-23 07:08:49,2458810.79779,20.55

