Gaia21dqi
#Date,JD(TCB),averagemag
2016-02-08 00:57:47,2457426.54013,18.91
2016-02-08 02:44:21,2457426.61413,18.81
2016-02-08 06:58:00,2457426.79028,18.90
2016-02-08 08:44:34,2457426.86428,untrusted
2016-05-17 17:43:11,2457526.23832,18.82
2016-05-17 21:56:52,2457526.41449,18.79
2016-06-12 23:36:56,2457552.48398,18.87
2016-07-12 05:29:17,2457581.72867,18.92
2016-07-12 09:42:58,2457581.90484,18.87
2016-11-12 09:37:17,2457704.90089,18.81
2016-12-09 23:07:57,2457732.46385,18.80
2017-01-03 15:07:51,2457757.13045,18.74
2017-01-03 16:54:25,2457757.20446,18.74
2017-04-11 09:07:26,2457854.88016,18.72
2017-04-11 13:21:28,2457855.05657,null
2017-04-11 15:07:42,2457855.13035,18.74
2017-04-11 19:21:22,2457855.30650,18.73
2017-04-11 21:07:57,2457855.38052,18.73
2017-04-12 01:21:37,2457855.55668,untrusted
2017-04-12 03:08:12,2457855.63069,18.72
2017-04-12 07:21:52,2457855.80685,18.70
2017-04-12 09:08:27,2457855.88087,18.73
2017-04-12 13:22:07,2457856.05703,18.72
2017-04-12 19:22:22,2457856.30720,18.75
2017-04-13 01:22:37,2457856.55737,18.72
2017-04-13 07:22:52,2457856.80755,18.74
2017-04-13 13:23:06,2457857.05771,18.73
2017-04-13 19:23:21,2457857.30788,18.70
2017-04-13 21:09:56,2457857.38190,18.70
2017-04-14 01:23:36,2457857.55806,18.71
2017-04-14 03:10:11,2457857.63207,untrusted
2017-04-14 07:23:51,2457857.80823,18.67
2017-04-14 09:10:26,2457857.88225,18.72
2017-04-14 13:24:07,2457858.05841,18.75
2017-04-14 15:10:41,2457858.13242,18.74
2017-05-28 18:27:34,2457902.26914,18.77
2017-05-28 20:14:09,2457902.34316,18.77
2017-07-23 14:03:30,2457958.08576,18.75
2017-07-23 18:17:11,2457958.26193,18.74
2017-11-23 06:08:33,2458080.75594,18.69
2017-11-23 07:55:06,2458080.82993,18.75
2017-12-24 01:25:42,2458111.55951,18.77
2018-01-13 17:34:05,2458132.23200,18.78
2018-01-13 19:20:39,2458132.30601,18.80
2018-04-18 22:01:47,2458227.41791,18.78
2018-04-19 02:15:28,2458227.59407,18.77
2018-04-30 14:23:03,2458239.09934,18.82
2018-04-30 16:09:38,2458239.17336,18.80
2018-04-30 20:23:19,2458239.34953,18.82
2018-06-09 01:37:24,2458278.56764,18.81
2018-06-09 03:23:59,2458278.64166,18.81
2018-07-14 15:04:19,2458314.12800,null
2018-07-14 19:17:42,2458314.30396,18.82
2018-07-14 21:04:16,2458314.37796,18.84
2018-08-03 07:27:54,2458333.81104,18.79
2018-08-03 09:14:29,2458333.88506,18.78
2018-08-03 13:28:09,2458334.06122,18.76
2018-10-15 07:41:27,2458406.82045,18.71
2018-10-15 09:28:01,2458406.89446,18.71
2018-10-15 13:41:41,2458407.07061,18.69
2018-10-15 15:28:14,2458407.14461,18.72
2018-10-15 19:41:54,2458407.32076,18.73
2018-10-15 21:28:28,2458407.39477,18.76
2018-10-16 03:28:41,2458407.64492,18.73
2018-10-23 09:34:23,2458414.89888,18.75
2018-10-23 13:48:02,2458415.07502,18.71
2018-10-23 15:34:35,2458415.14902,18.74
2018-10-23 19:48:15,2458415.32517,18.73
2018-10-23 21:34:48,2458415.39917,18.70
2018-10-24 01:48:28,2458415.57532,18.70
2018-12-04 03:03:20,2458456.62731,18.65
2019-01-07 00:33:43,2458490.52341,18.71
2019-01-07 02:20:16,2458490.59741,18.69
2019-01-23 06:35:21,2458506.77455,18.69
2019-01-23 08:21:55,2458506.84855,18.70
2019-04-28 09:15:23,2458601.88568,18.66
2019-04-28 11:01:58,2458601.95970,18.65
2019-05-15 15:21:15,2458619.13976,null
2019-06-20 10:34:38,2458654.94072,18.74
2019-06-20 14:48:20,2458655.11690,18.67
2019-07-26 22:30:23,2458691.43777,18.72
2019-07-27 00:16:58,2458691.51178,18.68
2019-11-01 04:52:21,2458788.70302,18.73
2019-11-01 06:38:55,2458788.77703,18.72
2019-11-18 01:05:58,2458805.54581,18.76
2019-11-18 05:19:36,2458805.72194,18.74
2019-12-21 18:57:26,2458839.28988,18.78
2019-12-21 20:44:00,2458839.36389,18.73
2020-02-01 10:25:49,2458880.93459,18.76
2020-02-01 14:39:28,2458881.11074,18.76
2020-02-01 16:26:02,2458881.18475,18.68
2020-02-01 20:39:41,2458881.36089,18.74
2020-02-01 22:26:15,2458881.43490,18.72
2020-02-02 02:39:55,2458881.61105,18.71
2020-02-02 04:26:29,2458881.68506,18.73
2020-02-02 08:40:08,2458881.86120,18.75
2020-02-07 08:44:48,2458886.86444,18.73
2020-02-07 14:45:02,2458887.11461,18.72
2020-02-07 16:31:36,2458887.18861,18.75
2020-02-07 20:45:15,2458887.36476,18.75
2020-02-07 22:31:49,2458887.43876,18.77
2020-02-08 02:45:33,2458887.61497,null
2020-02-08 04:32:02,2458887.68891,18.76
2020-02-08 08:45:41,2458887.86506,18.75
2020-02-08 10:32:15,2458887.93906,18.74
2020-04-20 00:36:37,2458959.52543,18.76
2020-04-20 04:50:18,2458959.70160,18.69
2020-05-09 23:21:44,2458979.47343,18.67
2020-05-10 01:08:19,2458979.54744,18.73
2020-06-14 00:55:44,2459014.53870,18.77
2020-07-23 21:06:23,2459054.37943,null
2020-07-23 22:52:53,2459054.45339,18.81
2020-08-03 15:13:10,2459065.13414,untrusted
2020-08-03 19:26:50,2459065.31030,18.77
2020-08-03 21:13:25,2459065.38432,18.78
2020-08-04 01:27:06,2459065.56049,18.82
2020-10-15 07:39:43,2459137.81925,null
2020-10-15 09:26:27,2459137.89337,null
2020-10-15 13:40:12,2459138.06958,null
2020-10-15 15:26:56,2459138.14370,null
2020-10-15 19:40:06,2459138.31951,null
2020-10-15 21:26:50,2459138.39363,null
2020-10-25 03:33:35,2459147.64832,18.73
2020-10-25 07:47:14,2459147.82447,18.73
2020-10-25 09:33:48,2459147.89847,18.75
2020-10-25 13:47:27,2459148.07462,18.73
2020-10-25 15:34:01,2459148.14862,18.70
2020-12-04 15:02:00,2459188.12639,18.71
2021-01-07 18:31:05,2459222.27159,18.61
2021-01-07 20:17:45,2459222.34566,null
2021-01-23 18:33:23,2459238.27318,18.61
2021-04-28 16:59:55,2459333.20828,18.51
2021-04-28 21:13:36,2459333.38444,18.52
2021-05-16 09:18:52,2459350.88810,18.46
2021-05-16 11:05:26,2459350.96211,18.49
2021-06-21 02:47:14,2459386.61613,18.44
2021-08-04 14:26:59,2459431.10207,18.41
2021-08-04 20:27:15,2459431.35226,18.41
2021-08-04 22:13:50,2459431.42627,18.40
2021-08-05 02:27:31,2459431.60244,18.41
2021-08-05 04:14:05,2459431.67645,18.44
2021-08-05 08:27:46,2459431.85262,18.45
2021-08-05 10:14:20,2459431.92662,18.39
2021-08-05 14:28:01,2459432.10279,18.41
2021-08-05 16:14:36,2459432.17681,18.40
2021-08-05 22:14:51,2459432.42698,18.43

