Gaia22bfu
#Date,JD(TCB),averagemag
2018-01-27 08:05:51,2458145.83740,null
2018-03-20 09:38:49,2458197.90196,null
2018-08-15 03:40:15,2458345.65295,null
2018-08-15 05:26:59,2458345.72707,null
2018-09-12 05:09:29,2458373.71492,null
2018-10-08 03:15:41,2458399.63589,null
2018-10-08 05:01:51,2458399.70962,null
2019-02-06 21:17:17,2458521.38700,null
2019-03-08 03:01:20,2458550.62593,null
2019-03-08 04:48:06,2458550.70007,null
2019-03-30 16:46:16,2458573.19880,null
2019-03-30 21:00:02,2458573.37502,null
2019-07-09 17:42:32,2458674.23787,null
2019-07-09 19:29:17,2458674.31200,null
2019-07-09 23:43:01,2458674.48821,null
2019-07-10 01:29:46,2458674.56234,null
2019-07-10 05:43:30,2458674.73854,null
2019-07-10 07:29:40,2458674.81227,null
2019-07-10 11:43:24,2458674.98847,null
2019-07-10 13:30:09,2458675.06260,null
2019-07-10 19:30:03,2458675.31253,null
2019-07-12 07:31:46,2458676.81373,null
2019-07-12 13:31:39,2458677.06365,null
2019-07-12 17:45:23,2458677.23985,null
2019-07-12 19:32:08,2458677.31398,null
2019-07-12 23:45:17,2458677.48978,null
2019-07-13 01:32:02,2458677.56391,null
2019-07-13 05:45:46,2458677.74012,null
2019-07-13 07:32:31,2458677.81425,null
2019-07-13 11:46:15,2458677.99045,null
2019-08-11 08:17:04,2458706.84519,null
2019-08-11 10:03:14,2458706.91891,null
2019-09-11 05:16:38,2458737.71988,null
2019-09-11 09:30:22,2458737.89609,null
2019-10-03 22:14:26,2458760.42669,null
2019-10-04 00:01:10,2458760.50081,null
2020-01-08 06:25:52,2458856.76796,null
2020-01-08 10:39:38,2458856.94419,null
2020-01-08 12:25:48,2458857.01792,null
2020-01-08 16:39:34,2458857.19414,null
2020-01-08 18:26:19,2458857.26828,null
2020-01-08 22:40:05,2458857.44450,null
2020-01-12 10:43:52,2458860.94713,null
2020-01-12 12:30:38,2458861.02127,null
2020-01-12 16:44:24,2458861.19750,null
2020-01-12 18:30:34,2458861.27123,null
2020-01-12 22:44:20,2458861.44745,null
2020-01-13 00:31:05,2458861.52159,null
2020-02-22 13:01:49,2458902.04293,null
2020-03-25 14:30:17,2458934.10436,null
2020-03-25 16:17:02,2458934.17850,null
2020-04-14 16:50:59,2458954.20207,null
2020-04-14 21:04:45,2458954.37830,null
2020-08-15 15:38:59,2459077.15207,null
2020-08-15 17:25:08,2459077.22579,null
2020-09-13 03:20:39,2459105.63934,null
2020-09-13 05:07:24,2459105.71347,null
2020-10-08 11:00:43,2459130.95883,null
2020-10-08 15:14:27,2459131.13503,null
2021-02-07 09:16:17,2459252.88631,null
2021-03-08 22:45:53,2459282.44853,null
2021-03-31 02:57:55,2459304.62355,null
2021-03-31 04:44:40,2459304.69769,null
2021-07-09 11:39:54,2459404.98604,null
2021-07-09 13:26:04,2459405.05977,null
2021-07-09 17:39:48,2459405.23597,null
2021-07-09 19:26:33,2459405.31010,null
2021-07-09 23:40:17,2459405.48631,null
2021-07-10 01:26:26,2459405.56002,null
2021-07-14 07:29:56,2459409.81245,null
2021-07-14 11:43:40,2459409.98866,null
2021-07-14 13:30:25,2459410.06279,null
2021-07-14 17:44:09,2459410.23899,null
2021-07-14 19:30:18,2459410.31271,null
2021-07-14 23:44:03,2459410.48892,null
2021-08-26 16:46:00,2459453.19861,null
2021-09-28 16:18:41,2459486.17964,null
2021-09-28 18:05:26,2459486.25377,null
2021-10-18 16:22:48,2459506.18250,null
2021-10-18 18:09:32,2459506.25662,null
2022-02-18 00:13:27,2459628.50934,null
2022-03-23 09:57:22,2459661.91484,18.93
2022-03-23 11:43:57,2459661.98885,18.88

