Gaia18bta
#Date,JD(TCB),averagemag
2018-09-30 09:40:34,2458391.90317,null
2018-09-30 11:26:53,2458391.97700,20.50
2018-09-30 15:40:32,2458392.15315,20.48
2018-09-30 17:27:06,2458392.22715,untrusted
2018-09-30 21:40:58,2458392.40345,null
2018-09-30 23:27:20,2458392.47731,20.57
2018-10-01 03:41:27,2458392.65378,null
2018-10-01 05:27:33,2458392.72747,20.52
2018-10-01 09:41:13,2458392.90362,20.59
2018-10-01 11:28:06,2458392.97785,null
2018-10-01 15:41:51,2458393.15406,null
2018-10-01 17:28:00,2458393.22778,null
2018-10-01 21:41:45,2458393.40399,null
2018-10-01 23:28:14,2458393.47794,20.54
2018-10-02 03:42:14,2458393.65433,null
2018-10-02 05:28:59,2458393.72846,null
2018-10-02 09:42:09,2458393.90427,null
2018-10-02 11:28:54,2458393.97840,null
2018-10-02 15:42:21,2458394.15441,20.58
2018-10-02 17:28:55,2458394.22841,untrusted
2018-10-02 21:42:35,2458394.40457,20.55
2018-10-02 23:29:17,2458394.47867,null
2018-10-03 03:43:02,2458394.65488,null
2018-10-03 05:29:22,2458394.72873,untrusted
2018-10-03 09:43:31,2458394.90522,null
2018-10-03 11:29:41,2458394.97895,null
2018-10-03 17:29:50,2458395.22905,20.54
2018-12-07 11:30:27,2458459.97948,null
2018-12-07 15:43:38,2458460.15530,null
2018-12-31 03:46:07,2458483.65703,null
2018-12-31 05:32:53,2458483.73117,null
2019-01-30 05:15:41,2458513.71922,null
2019-03-10 02:33:38,2458552.60669,null
2019-03-10 04:19:48,2458552.68042,null
2019-03-20 16:26:56,2458563.18537,null
2019-03-20 20:40:42,2458563.36160,null
2019-06-27 23:42:03,2458662.48753,null
2019-08-03 07:50:12,2458698.82653,null
2019-08-03 09:36:22,2458698.90025,null
2019-09-13 04:02:10,2458739.66817,null
2019-09-13 05:48:55,2458739.74230,null
2019-09-23 16:14:56,2458750.17704,null
2019-09-23 18:01:40,2458750.25116,null

