Gaia20adu
#Date,JD(TCB),averagemag
2017-03-26 11:15:33,2457838.96913,null
2017-05-10 12:40:12,2457884.02792,null
2017-05-10 16:53:57,2457884.20413,null
2017-06-08 10:52:16,2457912.95296,null
2017-06-08 12:38:26,2457913.02669,null
2017-07-11 04:35:28,2457945.69130,null
2017-07-11 06:22:13,2457945.76543,null
2017-08-17 21:52:13,2457983.41126,null
2017-08-17 23:38:24,2457983.48500,null
2017-09-06 11:40:28,2458002.98644,null
2017-10-18 14:32:39,2458045.10601,null
2017-10-18 16:19:24,2458045.18014,null
2017-11-02 14:36:51,2458060.10892,17.68
2017-12-11 15:11:55,2458099.13328,null
2018-01-04 19:13:59,2458123.30138,17.77
2018-02-05 06:46:22,2458154.78220,17.80
2018-02-05 08:32:56,2458154.85620,17.79
2018-03-15 20:05:58,2458193.33748,17.82
2018-03-16 00:19:38,2458193.51363,17.80
2018-04-09 12:25:34,2458218.01775,17.79
2018-04-09 14:12:08,2458218.09176,17.80
2018-05-23 13:50:26,2458262.07669,17.77
2018-05-23 18:04:06,2458262.25285,17.84
2018-06-23 07:42:00,2458292.82083,17.75
2018-07-23 05:42:58,2458322.73817,17.86
2018-07-23 07:29:32,2458322.81218,17.85
2018-09-17 18:40:05,2458379.27784,17.90
2018-09-17 22:53:46,2458379.45400,17.92
2018-10-29 21:30:09,2458421.39594,17.98
2018-10-29 23:16:43,2458421.46994,17.99
2018-11-14 23:19:24,2458437.47181,17.90
2019-01-18 08:12:38,2458501.84211,17.82
2019-02-17 03:40:39,2458531.65323,17.86
2019-03-30 21:14:50,2458573.38530,17.99
2019-03-31 01:28:30,2458573.56146,18.00
2019-04-24 07:35:28,2458597.81630,18.07
2019-04-24 09:22:02,2458597.89030,18.09
2019-04-24 13:35:43,2458598.06647,18.10
2019-04-24 15:22:17,2458598.14047,18.07
2019-06-05 09:00:40,2458639.87546,17.97
2019-07-08 00:57:51,2458672.54017,18.16
2019-07-08 02:44:26,2458672.61419,18.19
2019-07-21 20:43:51,2458686.36378,17.93
2019-07-21 22:30:25,2458686.43779,17.95
2019-08-22 09:59:50,2458717.91655,18.05
2019-08-22 11:46:22,2458717.99053,null
2019-10-04 11:46:05,2458760.99034,18.19
2019-10-04 13:32:39,2458761.06434,18.23
2019-10-28 18:25:05,2458785.26742,18.09
2019-10-28 20:11:39,2458785.34142,18.10
2019-12-07 15:50:21,2458825.15997,18.64
2020-01-07 09:21:02,2458855.88961,18.84
2020-01-07 11:07:36,2458855.96361,18.83
2020-02-01 16:18:47,2458881.17971,18.99
2020-02-01 18:05:21,2458881.25372,18.98
2020-03-11 06:35:53,2458919.77492,untrusted
2020-03-11 08:22:27,2458919.84892,19.40
2020-03-26 19:00:46,2458935.29220,19.85
2020-03-26 20:47:20,2458935.36620,19.90
2020-05-08 03:44:32,2458977.65593,null
2020-05-08 05:30:38,2458977.72961,20.10
2020-05-26 22:18:25,2458996.42946,20.24
2020-07-04 06:24:13,2459034.76682,19.92
2020-07-04 08:10:48,2459034.84083,19.90
2020-09-01 00:34:14,2459093.52377,20.09
2020-09-18 10:51:36,2459110.95250,20.21
2020-10-30 09:27:53,2459152.89436,20.25
2020-10-30 11:14:27,2459152.96837,20.27
2020-11-15 15:30:31,2459169.14619,20.22
2020-11-15 17:17:05,2459169.22020,20.34
2021-01-19 02:10:30,2459233.59063,20.40
2021-02-17 19:52:53,2459263.32839,untrusted
2021-02-17 21:39:32,2459263.40245,null
2021-03-31 15:13:38,2459305.13447,null
2021-03-31 19:27:23,2459305.31068,null
2021-03-31 21:14:07,2459305.38480,null
2021-04-25 07:34:24,2459329.81556,untrusted
2021-04-25 09:21:15,2459329.88976,null
2021-06-06 01:13:03,2459371.55073,20.50
2021-06-06 02:59:37,2459371.62473,20.28
2021-07-08 18:55:51,2459404.28878,20.35

